sample_1433
1.00000000 0.00155748
0.99993832 0.00157349
0.99975328 0.00162151
0.99944494 0.00170157
0.99901336 0.00181369
0.99845867 0.00195790
0.99778098 0.00213425
0.99698048 0.00234280
0.99605735 0.00258359
0.99501183 0.00285668
0.99384417 0.00316215
0.99255466 0.00350004
0.99114363 0.00387042
0.98961141 0.00427335
0.98795838 0.00470885
0.98618496 0.00517697
0.98429158 0.00567773
0.98227871 0.00621113
0.98014684 0.00677714
0.97789651 0.00737572
0.97552826 0.00800681
0.97304268 0.00867030
0.97044038 0.00936606
0.96772202 0.01009392
0.96488824 0.01085367
0.96193977 0.01164506
0.95887731 0.01246781
0.95570164 0.01332156
0.95241353 0.01420594
0.94901379 0.01512050
0.94550326 0.01606476
0.94188282 0.01703817
0.93815334 0.01804013
0.93431576 0.01907000
0.93037101 0.02012707
0.92632008 0.02121056
0.92216396 0.02231967
0.91790368 0.02345353
0.91354029 0.02461119
0.90907486 0.02579169
0.90450850 0.02699399
0.89984233 0.02821701
0.89507751 0.02945962
0.89021520 0.03072065
0.88525662 0.03199887
0.88020298 0.03329303
0.87505553 0.03460183
0.86981555 0.03592394
0.86448431 0.03725801
0.85906315 0.03860263
0.85355339 0.03995642
0.84795640 0.04131792
0.84227355 0.04268570
0.83650626 0.04405830
0.83065593 0.04543425
0.82472402 0.04681209
0.81871199 0.04819033
0.81262133 0.04956753
0.80645353 0.05094221
0.80021011 0.05231294
0.79389263 0.05367828
0.78750263 0.05503681
0.78104169 0.05638716
0.77451141 0.05772795
0.76791340 0.05905785
0.76124928 0.06037555
0.75452071 0.06167978
0.74772933 0.06296929
0.74087684 0.06424289
0.73396491 0.06549942
0.72699525 0.06673775
0.71996958 0.06795681
0.71288965 0.06915556
0.70575718 0.07033301
0.69857395 0.07148821
0.69134172 0.07262025
0.68406228 0.07372827
0.67673742 0.07481146
0.66936896 0.07586904
0.66195871 0.07690028
0.65450850 0.07790448
0.64702016 0.07888100
0.63949555 0.07982923
0.63193652 0.08074858
0.62434494 0.08163852
0.61672268 0.08249855
0.60907162 0.08332819
0.60139365 0.08412700
0.59369066 0.08489456
0.58596455 0.08563050
0.57821723 0.08633444
0.57045062 0.08700605
0.56266662 0.08764500
0.55486716 0.08825101
0.54705416 0.08882378
0.53922955 0.08936306
0.53139526 0.08986859
0.52355323 0.09034014
0.51570538 0.09077747
0.50785366 0.09118037
0.50000000 0.09154865
0.49214634 0.09188209
0.48429462 0.09218052
0.47644677 0.09244376
0.46860474 0.09267163
0.46077045 0.09286397
0.45294584 0.09302063
0.44513284 0.09314147
0.43733338 0.09322633
0.42954938 0.09327511
0.42178277 0.09328768
0.41403545 0.09326394
0.40630934 0.09320380
0.39860635 0.09310718
0.39092838 0.09297402
0.38327732 0.09280427
0.37565506 0.09259791
0.36806348 0.09235494
0.36050445 0.09207537
0.35297984 0.09175925
0.34549150 0.09140663
0.33804129 0.09101762
0.33063104 0.09059234
0.32326258 0.09013094
0.31593772 0.08963361
0.30865828 0.08910056
0.30142605 0.08853207
0.29424282 0.08792842
0.28711035 0.08728993
0.28003042 0.08661699
0.27300475 0.08591000
0.26603509 0.08516941
0.25912316 0.08439571
0.25227067 0.08358945
0.24547929 0.08275119
0.23875072 0.08188155
0.23208660 0.08098119
0.22548859 0.08005082
0.21895831 0.07909117
0.21249737 0.07810302
0.20610737 0.07708720
0.19978989 0.07604455
0.19354647 0.07497597
0.18737867 0.07388237
0.18128801 0.07276473
0.17527598 0.07162402
0.16934407 0.07046124
0.16349374 0.06927745
0.15772645 0.06807369
0.15204360 0.06685105
0.14644661 0.06561061
0.14093685 0.06435348
0.13551569 0.06308077
0.13018445 0.06179360
0.12494447 0.06049310
0.11979702 0.05918038
0.11474338 0.05785657
0.10978480 0.05652276
0.10492249 0.05518007
0.10015767 0.05382957
0.09549150 0.05247233
0.09092514 0.05110939
0.08645971 0.04974176
0.08209632 0.04837045
0.07783604 0.04699640
0.07367992 0.04562054
0.06962899 0.04424376
0.06568424 0.04286691
0.06184666 0.04149078
0.05811718 0.04011615
0.05449674 0.03874372
0.05098621 0.03737416
0.04758647 0.03600808
0.04429836 0.03464605
0.04112269 0.03328857
0.03806023 0.03193611
0.03511176 0.03058905
0.03227798 0.02924775
0.02955962 0.02791249
0.02695732 0.02658351
0.02447174 0.02526099
0.02210349 0.02394504
0.01985316 0.02263574
0.01772129 0.02133310
0.01570842 0.02003709
0.01381504 0.01874761
0.01204162 0.01746453
0.01038859 0.01618766
0.00885637 0.01491679
0.00744534 0.01365162
0.00615583 0.01239187
0.00498817 0.01113716
0.00394265 0.00988713
0.00301952 0.00864135
0.00221902 0.00739938
0.00154133 0.00616076
0.00098664 0.00492498
0.00055506 0.00369155
0.00024672 0.00245993
0.00006168 0.00122960
0.00000000 0.00000000
0.00006168 -0.00134119
0.00024672 -0.00268089
0.00055506 -0.00401759
0.00098664 -0.00534982
0.00154133 -0.00667606
0.00221902 -0.00799485
0.00301952 -0.00930470
0.00394265 -0.01060414
0.00498817 -0.01189172
0.00615583 -0.01316599
0.00744534 -0.01442552
0.00885637 -0.01566890
0.01038859 -0.01689472
0.01204162 -0.01810162
0.01381504 -0.01928823
0.01570842 -0.02045324
0.01772129 -0.02159535
0.01985316 -0.02271329
0.02210349 -0.02380583
0.02447174 -0.02487178
0.02695732 -0.02590999
0.02955962 -0.02691934
0.03227798 -0.02789878
0.03511176 -0.02884730
0.03806023 -0.02976394
0.04112269 -0.03064780
0.04429836 -0.03149804
0.04758647 -0.03231389
0.05098621 -0.03309464
0.05449674 -0.03383964
0.05811718 -0.03454833
0.06184666 -0.03522020
0.06568424 -0.03585486
0.06962899 -0.03645194
0.07367992 -0.03701119
0.07783604 -0.03753242
0.08209632 -0.03801555
0.08645971 -0.03846055
0.09092514 -0.03886748
0.09549150 -0.03923649
0.10015767 -0.03956782
0.10492249 -0.03986177
0.10978480 -0.04011872
0.11474338 -0.04033914
0.11979702 -0.04052358
0.12494447 -0.04067264
0.13018445 -0.04078699
0.13551569 -0.04086740
0.14093685 -0.04091465
0.14644661 -0.04092962
0.15204360 -0.04091322
0.15772645 -0.04086641
0.16349374 -0.04079019
0.16934407 -0.04068562
0.17527598 -0.04055377
0.18128801 -0.04039572
0.18737867 -0.04021262
0.19354647 -0.04000558
0.19978989 -0.03977576
0.20610737 -0.03952431
0.21249737 -0.03925236
0.21895831 -0.03896106
0.22548859 -0.03865152
0.23208660 -0.03832486
0.23875072 -0.03798216
0.24547929 -0.03762446
0.25227067 -0.03725279
0.25912316 -0.03686814
0.26603509 -0.03647144
0.27300475 -0.03606361
0.28003042 -0.03564550
0.28711035 -0.03521792
0.29424282 -0.03478164
0.30142605 -0.03433736
0.30865828 -0.03388575
0.31593772 -0.03342741
0.32326258 -0.03296292
0.33063104 -0.03249277
0.33804129 -0.03201744
0.34549150 -0.03153734
0.35297984 -0.03105284
0.36050445 -0.03056429
0.36806348 -0.03007196
0.37565506 -0.02957613
0.38327732 -0.02907702
0.39092838 -0.02857484
0.39860635 -0.02806977
0.40630934 -0.02756197
0.41403545 -0.02705158
0.42178277 -0.02653875
0.42954938 -0.02602362
0.43733338 -0.02550632
0.44513284 -0.02498698
0.45294584 -0.02446577
0.46077045 -0.02394283
0.46860474 -0.02341836
0.47644677 -0.02289255
0.48429462 -0.02236563
0.49214634 -0.02183784
0.50000000 -0.02130947
0.50785366 -0.02078083
