sample_1275
1.00000000 0.00155748
0.99993832 0.00157486
0.99975328 0.00162697
0.99944494 0.00171376
0.99901336 0.00183514
0.99845867 0.00199099
0.99778098 0.00218115
0.99698048 0.00240542
0.99605735 0.00266356
0.99501183 0.00295532
0.99384417 0.00328038
0.99255466 0.00363842
0.99114363 0.00402906
0.98961141 0.00445189
0.98795838 0.00490648
0.98618496 0.00539236
0.98429158 0.00590902
0.98227871 0.00645591
0.98014684 0.00703249
0.97789651 0.00763814
0.97552826 0.00827224
0.97304268 0.00893413
0.97044038 0.00962313
0.96772202 0.01033853
0.96488824 0.01107960
0.96193977 0.01184557
0.95887731 0.01263569
0.95570164 0.01344914
0.95241353 0.01428511
0.94901379 0.01514278
0.94550326 0.01602130
0.94188282 0.01691982
0.93815334 0.01783747
0.93431576 0.01877338
0.93037101 0.01972669
0.92632008 0.02069651
0.92216396 0.02168197
0.91790368 0.02268220
0.91354029 0.02369633
0.90907486 0.02472350
0.90450850 0.02576285
0.89984233 0.02681357
0.89507751 0.02787481
0.89021520 0.02894578
0.88525662 0.03002568
0.88020298 0.03111375
0.87505553 0.03220924
0.86981555 0.03331143
0.86448431 0.03441962
0.85906315 0.03553314
0.85355339 0.03665133
0.84795640 0.03777358
0.84227355 0.03889929
0.83650626 0.04002790
0.83065593 0.04115887
0.82472402 0.04229167
0.81871199 0.04342583
0.81262133 0.04456087
0.80645353 0.04569635
0.80021011 0.04683187
0.79389263 0.04796700
0.78750263 0.04910138
0.78104169 0.05023464
0.77451141 0.05136641
0.76791340 0.05249637
0.76124928 0.05362417
0.75452071 0.05474949
0.74772933 0.05587199
0.74087684 0.05699136
0.73396491 0.05810725
0.72699525 0.05921933
0.71996958 0.06032724
0.71288965 0.06143064
0.70575718 0.06252914
0.69857395 0.06362233
0.69134172 0.06470982
0.68406228 0.06579115
0.67673742 0.06686585
0.66936896 0.06793344
0.66195871 0.06899338
0.65450850 0.07004512
0.64702016 0.07108807
0.63949555 0.07212160
0.63193652 0.07314505
0.62434494 0.07415775
0.61672268 0.07515895
0.60907162 0.07614789
0.60139365 0.07712380
0.59369066 0.07808583
0.58596455 0.07903314
0.57821723 0.07996485
0.57045062 0.08088004
0.56266662 0.08177779
0.55486716 0.08265714
0.54705416 0.08351714
0.53922955 0.08435679
0.53139526 0.08517512
0.52355323 0.08597112
0.51570538 0.08674381
0.50785366 0.08749219
0.50000000 0.08821529
0.49214634 0.08891213
0.48429462 0.08958176
0.47644677 0.09022325
0.46860474 0.09083571
0.46077045 0.09141825
0.45294584 0.09197005
0.44513284 0.09249030
0.43733338 0.09297825
0.42954938 0.09343321
0.42178277 0.09385451
0.41403545 0.09424156
0.40630934 0.09459382
0.39860635 0.09491079
0.39092838 0.09519206
0.38327732 0.09543726
0.37565506 0.09564610
0.36806348 0.09581834
0.36050445 0.09595382
0.35297984 0.09605244
0.34549150 0.09611414
0.33804129 0.09613894
0.33063104 0.09612693
0.32326258 0.09607825
0.31593772 0.09599307
0.30865828 0.09587165
0.30142605 0.09571427
0.29424282 0.09552126
0.28711035 0.09529300
0.28003042 0.09502988
0.27300475 0.09473236
0.26603509 0.09440089
0.25912316 0.09403594
0.25227067 0.09363801
0.24547929 0.09320760
0.23875072 0.09274522
0.23208660 0.09225136
0.22548859 0.09172652
0.21895831 0.09117117
0.21249737 0.09058579
0.20610737 0.08997079
0.19978989 0.08932659
0.19354647 0.08865357
0.18737867 0.08795205
0.18128801 0.08722235
0.17527598 0.08646472
0.16934407 0.08567935
0.16349374 0.08486643
0.15772645 0.08402605
0.15204360 0.08315829
0.14644661 0.08226314
0.14093685 0.08134059
0.13551569 0.08039053
0.13018445 0.07941284
0.12494447 0.07840733
0.11979702 0.07737378
0.11474338 0.07631192
0.10978480 0.07522147
0.10492249 0.07410208
0.10015767 0.07295341
0.09549150 0.07177507
0.09092514 0.07056667
0.08645971 0.06932781
0.08209632 0.06805808
0.07783604 0.06675707
0.07367992 0.06542441
0.06962899 0.06405970
0.06568424 0.06266260
0.06184666 0.06123279
0.05811718 0.05976999
0.05449674 0.05827396
0.05098621 0.05674453
0.04758647 0.05518157
0.04429836 0.05358502
0.04112269 0.05195490
0.03806023 0.05029130
0.03511176 0.04859440
0.03227798 0.04686445
0.02955962 0.04510182
0.02695732 0.04330694
0.02447174 0.04148036
0.02210349 0.03962273
0.01985316 0.03773480
0.01772129 0.03581742
0.01570842 0.03387154
0.01381504 0.03189820
0.01204162 0.02989858
0.01038859 0.02787392
0.00885637 0.02582558
0.00744534 0.02375499
0.00615583 0.02166368
0.00498817 0.01955328
0.00394265 0.01742547
0.00301952 0.01528202
0.00221902 0.01312475
0.00154133 0.01095556
0.00098664 0.00877639
0.00055506 0.00658922
0.00024672 0.00439607
0.00006168 0.00219897
0.00000000 0.00000000
0.00006168 -0.00133794
0.00024672 -0.00267425
0.00055506 -0.00400731
0.00098664 -0.00533548
0.00154133 -0.00665715
0.00221902 -0.00797070
0.00301952 -0.00927453
0.00394265 -0.01056702
0.00498817 -0.01184661
0.00615583 -0.01311172
0.00744534 -0.01436080
0.00885637 -0.01559230
0.01038859 -0.01680472
0.01204162 -0.01799657
0.01381504 -0.01916638
0.01570842 -0.02031272
0.01772129 -0.02143418
0.01985316 -0.02252941
0.02210349 -0.02359709
0.02447174 -0.02463592
0.02695732 -0.02564469
0.02955962 -0.02662221
0.03227798 -0.02756735
0.03511176 -0.02847904
0.03806023 -0.02935629
0.04112269 -0.03019815
0.04429836 -0.03100375
0.04758647 -0.03177230
0.05098621 -0.03250307
0.05449674 -0.03319544
0.05811718 -0.03384885
0.06184666 -0.03446282
0.06568424 -0.03503698
0.06962899 -0.03557105
0.07367992 -0.03606482
0.07783604 -0.03651819
0.08209632 -0.03693116
0.08645971 -0.03730382
0.09092514 -0.03763634
0.09549150 -0.03792902
0.10015767 -0.03818223
0.10492249 -0.03839644
0.10978480 -0.03857220
0.11474338 -0.03871017
0.11979702 -0.03881110
0.12494447 -0.03887578
0.13018445 -0.03890514
0.13551569 -0.03890013
0.14093685 -0.03886180
0.14644661 -0.03879127
0.15204360 -0.03868971
0.15772645 -0.03855832
0.16349374 -0.03839838
0.16934407 -0.03821121
0.17527598 -0.03799813
0.18128801 -0.03776053
0.18737867 -0.03749978
0.19354647 -0.03721729
0.19978989 -0.03691446
0.20610737 -0.03659269
0.21249737 -0.03625337
0.21895831 -0.03589788
0.22548859 -0.03552755
0.23208660 -0.03514372
0.23875072 -0.03474766
0.24547929 -0.03434061
0.25227067 -0.03392376
0.25912316 -0.03349824
0.26603509 -0.03306512
0.27300475 -0.03262541
0.28003042 -0.03218007
0.28711035 -0.03172996
0.29424282 -0.03127588
0.30142605 -0.03081856
0.30865828 -0.03035865
0.31593772 -0.02989672
0.32326258 -0.02943327
0.33063104 -0.02896873
0.33804129 -0.02850343
0.34549150 -0.02803765
0.35297984 -0.02757160
0.36050445 -0.02710542
0.36806348 -0.02663917
0.37565506 -0.02617289
0.38327732 -0.02570652
0.39092838 -0.02523998
0.39860635 -0.02477315
0.40630934 -0.02430586
0.41403545 -0.02383791
0.42178277 -0.02336907
0.42954938 -0.02289911
0.43733338 -0.02242776
0.44513284 -0.02195479
0.45294584 -0.02147991
0.46077045 -0.02100290
0.46860474 -0.02052350
0.47644677 -0.02004152
0.48429462 -0.01955675
0.49214634 -0.01906905
0.50000000 -0.01857829
0.50785366 -0.01808439
0.51570538 -0.01758733
0.52355323 -0.01708712
0.53139526 -0.01658383
0.53922955 -0.01607758
0.54705416 -0.01556856
0.55486716 -0.01505701
0.56266662 -0.01454322
0.57045062 -0.01402756
0.57821723 -0.01351044
0.58596455 -0.01299235
0.59369066 -0.01247380
0.60139365 -0.01195539
0.60907162 -0.01143774
0.61672268 -0.01092154
0.62434494 -0.01040751
0.63193652 -0.00989641
0.63949555 -0.00938904
0.64702016 -0.00888620
0.65450850 -0.00838875
0.66195871 -0.00789755
0.66936896 -0.00741344
0.67673742 -0.00693732
0.68406228 -0.00647003
0.69134172 -0.00601244
0.69857395 -0.00556538
0.70575718 -0.00512966
0.71288965 -0.00470606
0.71996958 -0.00429534
0.72699525 -0.00389820
0.73396491 -0.00351530
0.74087684 -0.00314724
0.74772933 -0.00279457
0.75452071 -0.00245777
0.76124928 -0.00213727
0.76791340 -0.00183342
0.77451141 -0.00154650
0.78104169 -0.00127670
0.78750263 -0.00102418
0.79389263 -0.00078898
0.80021011 -0.00057107
0.80645353 -0.00037038
0.81262133 -0.00018671
0.81871199 -0.00001984
0.82472402 0.00013057
0.83065593 0.00026488
0.83650626 0.00038355
0.84227355 0.00048709
0.84795640 0.00057606
0.85355339 0.00065108
0.85906315 0.00071282
0.86448431 0.00076199
0.86981555 0.00079932
0.87505553 0.00082560
0.88020298 0.00084161
0.88525662 0.00084818
0.89021520 0.00084612
0.89507751 0.00083627
0.89984233 0.00081947
0.90450850 0.00079653
0.90907486 0.00076826
0.91354029 0.00073547
0.91790368 0.00069892
0.92216396 0.00065934
0.92632008 0.00061746
0.93037101 0.00057394
0.93431576 0.00052942
0.93815334 0.00048447
0.94188282 0.00043964
0.94550326 0.00039542
0.94901379 0.00035225
0.95241353 0.00031052
0.95570164 0.00027056
0.95887731 0.00023266
0.96193977 0.00019705
0.96488824 0.00016390
0.96772202 0.00013336
0.97044038 0.00010549
0.97304268 0.00008035
0.97552826 0.00005792
0.97789651 0.00003817
0.98014684 0.00002101
0.98227871 0.00000633
0.98429158 -0.00000600
0.98618496 -0.00001614
0.98795838 -0.00002429
0.98961141 -0.00003063
0.99114363 -0.00003537
0.99255466 -0.00003873
0.99384417 -0.00004091
0.99501183 -0.00004213
0.99605735 -0.00004259
0.99698048 -0.00004249
0.99778098 -0.00004200
0.99845867 -0.00004130
0.99901336 -0.00004052
0.99944494 -0.00003978
0.99975328 -0.00003919
0.99993832 -0.00003880
1.00000000 -0.00003867
