sample_393
1.00000000 0.00155748
0.99993832 0.00157133
0.99975328 0.00161289
0.99944494 0.00168216
0.99901336 0.00177916
0.99845867 0.00190392
0.99778098 0.00205647
0.99698048 0.00223684
0.99605735 0.00244506
0.99501183 0.00268117
0.99384417 0.00294522
0.99255466 0.00323723
0.99114363 0.00355723
0.98961141 0.00390525
0.98795838 0.00428130
0.98618496 0.00468539
0.98429158 0.00511751
0.98227871 0.00557764
0.98014684 0.00606572
0.97789651 0.00658170
0.97552826 0.00712550
0.97304268 0.00769699
0.97044038 0.00829606
0.96772202 0.00892252
0.96488824 0.00957619
0.96193977 0.01025683
0.95887731 0.01096420
0.95570164 0.01169799
0.95241353 0.01245788
0.94901379 0.01324351
0.94550326 0.01405448
0.94188282 0.01489035
0.93815334 0.01575066
0.93431576 0.01663490
0.93037101 0.01754255
0.92632008 0.01847303
0.92216396 0.01942574
0.91790368 0.02040006
0.91354029 0.02139533
0.90907486 0.02241086
0.90450850 0.02344597
0.89984233 0.02449991
0.89507751 0.02557195
0.89021520 0.02666132
0.88525662 0.02776726
0.88020298 0.02888899
0.87505553 0.03002570
0.86981555 0.03117662
0.86448431 0.03234093
0.85906315 0.03351785
0.85355339 0.03470658
0.84795640 0.03590634
0.84227355 0.03711633
0.83650626 0.03833580
0.83065593 0.03956399
0.82472402 0.04080014
0.81871199 0.04204353
0.81262133 0.04329344
0.80645353 0.04454918
0.80021011 0.04581006
0.79389263 0.04707541
0.78750263 0.04834459
0.78104169 0.04961697
0.77451141 0.05089192
0.76791340 0.05216886
0.76124928 0.05344718
0.75452071 0.05472631
0.74772933 0.05600570
0.74087684 0.05728476
0.73396491 0.05856296
0.72699525 0.05983975
0.71996958 0.06111456
0.71288965 0.06238685
0.70575718 0.06365606
0.69857395 0.06492162
0.69134172 0.06618295
0.68406228 0.06743945
0.67673742 0.06869051
0.66936896 0.06993550
0.66195871 0.07117376
0.65450850 0.07240460
0.64702016 0.07362731
0.63949555 0.07484115
0.63193652 0.07604535
0.62434494 0.07723908
0.61672268 0.07842150
0.60907162 0.07959173
0.60139365 0.08074884
0.59369066 0.08189186
0.58596455 0.08301981
0.57821723 0.08413164
