sample_1305
1.00000000 0.00155748
0.99993832 0.00157292
0.99975328 0.00161925
0.99944494 0.00169649
0.99901336 0.00180470
0.99845867 0.00194394
0.99778098 0.00211429
0.99698048 0.00231585
0.99605735 0.00254873
0.99501183 0.00281304
0.99384417 0.00310890
0.99255466 0.00343644
0.99114363 0.00379577
0.98961141 0.00418702
0.98795838 0.00461030
0.98618496 0.00506568
0.98429158 0.00555326
0.98227871 0.00607307
0.98014684 0.00662515
0.97789651 0.00720947
0.97552826 0.00782600
0.97304268 0.00847464
0.97044038 0.00915526
0.96772202 0.00986768
0.96488824 0.01061166
0.96193977 0.01138691
0.95887731 0.01219307
0.95570164 0.01302973
0.95241353 0.01389640
0.94901379 0.01479254
0.94550326 0.01571752
0.94188282 0.01667067
0.93815334 0.01765122
0.93431576 0.01865835
0.93037101 0.01969117
0.92632008 0.02074871
0.92216396 0.02182993
0.91790368 0.02293374
0.91354029 0.02405899
0.90907486 0.02520446
0.90450850 0.02636887
0.89984233 0.02755089
0.89507751 0.02874916
0.89021520 0.02996227
0.88525662 0.03118875
0.88020298 0.03242713
0.87505553 0.03367590
0.86981555 0.03493351
0.86448431 0.03619843
0.85906315 0.03746911
0.85355339 0.03874399
0.84795640 0.04002150
0.84227355 0.04130013
0.83650626 0.04257833
0.83065593 0.04385461
0.82472402 0.04512750
0.81871199 0.04639556
0.81262133 0.04765739
0.80645353 0.04891164
0.80021011 0.05015701
0.79389263 0.05139225
0.78750263 0.05261618
0.78104169 0.05382767
0.77451141 0.05502566
0.76791340 0.05620917
0.76124928 0.05737727
0.75452071 0.05852911
0.74772933 0.05966394
0.74087684 0.06078104
0.73396491 0.06187980
0.72699525 0.06295967
0.71996958 0.06402018
0.71288965 0.06506093
0.70575718 0.06608158
0.69857395 0.06708187
0.69134172 0.06806161
0.68406228 0.06902067
0.67673742 0.06995896
0.66936896 0.07087647
0.66195871 0.07177324
0.65450850 0.07264933
0.64702016 0.07350487
0.63949555 0.07434001
0.63193652 0.07515495
0.62434494 0.07594990
0.61672268 0.07672510
0.60907162 0.07748079
0.60139365 0.07821725
0.59369066 0.07893474
0.58596455 0.07963354
0.57821723 0.08031391
0.57045062 0.08097610
0.56266662 0.08162038
0.55486716 0.08224695
0.54705416 0.08285603
0.53922955 0.08344781
0.53139526 0.08402242
0.52355323 0.08457999
0.51570538 0.08512060
0.50785366 0.08564431
0.50000000 0.08615112
0.49214634 0.08664100
0.48429462 0.08711388
0.47644677 0.08756965
0.46860474 0.08800814
0.46077045 0.08842917
0.45294584 0.08883248
0.44513284 0.08921780
0.43733338 0.08958480
0.42954938 0.08993311
0.42178277 0.09026235
0.41403545 0.09057208
0.40630934 0.09086182
0.39860635 0.09113108
0.39092838 0.09137933
0.38327732 0.09160602
0.37565506 0.09181058
0.36806348 0.09199242
0.36050445 0.09215092
0.35297984 0.09228547
0.34549150 0.09239543
0.33804129 0.09248017
0.33063104 0.09253904
0.32326258 0.09257142
0.31593772 0.09257666
0.30865828 0.09255412
0.30142605 0.09250320
0.29424282 0.09242328
0.28711035 0.09231376
0.28003042 0.09217407
0.27300475 0.09200365
0.26603509 0.09180195
0.25912316 0.09156846
0.25227067 0.09130270
0.24547929 0.09100418
0.23875072 0.09067248
0.23208660 0.09030718
0.22548859 0.08990790
0.21895831 0.08947429
0.21249737 0.08900602
0.20610737 0.08850279
0.19978989 0.08796436
0.19354647 0.08739048
0.18737867 0.08678095
0.18128801 0.08613561
0.17527598 0.08545430
0.16934407 0.08473692
0.16349374 0.08398338
0.15772645 0.08319364
0.15204360 0.08236765
0.14644661 0.08150542
0.14093685 0.08060699
0.13551569 0.07967239
0.13018445 0.07870172
0.12494447 0.07769508
0.11979702 0.07665260
0.11474338 0.07557444
0.10978480 0.07446077
0.10492249 0.07331181
0.10015767 0.07212779
0.09549150 0.07090895
0.09092514 0.06965558
0.08645971 0.06836798
0.08209632 0.06704649
0.07783604 0.06569146
0.07367992 0.06430328
0.06962899 0.06288234
0.06568424 0.06142909
0.06184666 0.05994399
0.05811718 0.05842753
0.05449674 0.05688024
0.05098621 0.05530265
0.04758647 0.05369537
0.04429836 0.05205899
0.04112269 0.05039416
0.03806023 0.04870155
0.03511176 0.04698188
0.03227798 0.04523589
0.02955962 0.04346435
0.02695732 0.04166806
0.02447174 0.03984788
0.02210349 0.03800468
0.01985316 0.03613936
0.01772129 0.03425288
0.01570842 0.03234620
0.01381504 0.03042033
0.01204162 0.02847631
0.01038859 0.02651522
0.00885637 0.02453815
0.00744534 0.02254622
0.00615583 0.02054059
0.00498817 0.01852245
0.00394265 0.01649298
0.00301952 0.01445341
0.00221902 0.01240500
0.00154133 0.01034898
0.00098664 0.00828665
0.00055506 0.00621929
0.00024672 0.00414818
0.00006168 0.00207465
0.00000000 0.00000000
0.00006168 -0.00090118
0.00024672 -0.00180159
0.00055506 -0.00270045
0.00098664 -0.00359700
0.00154133 -0.00449045
0.00221902 -0.00538003
0.00301952 -0.00626495
0.00394265 -0.00714444
0.00498817 -0.00801772
0.00615583 -0.00888398
0.00744534 -0.00974245
0.00885637 -0.01059234
0.01038859 -0.01143285
0.01204162 -0.01226319
0.01381504 -0.01308258
0.01570842 -0.01389021
0.01772129 -0.01468530
0.01985316 -0.01546707
0.02210349 -0.01623474
0.02447174 -0.01698752
0.02695732 -0.01772465
0.02955962 -0.01844538
0.03227798 -0.01914897
0.03511176 -0.01983467
0.03806023 -0.02050177
0.04112269 -0.02114958
0.04429836 -0.02177743
0.04758647 -0.02238465
0.05098621 -0.02297062
0.05449674 -0.02353475
0.05811718 -0.02407646
0.06184666 -0.02459521
0.06568424 -0.02509052
0.06962899 -0.02556190
0.07367992 -0.02600895
0.07783604 -0.02643128
0.08209632 -0.02682855
0.08645971 -0.02720048
0.09092514 -0.02754681
0.09549150 -0.02786735
0.10015767 -0.02816197
0.10492249 -0.02843055
0.10978480 -0.02867307
0.11474338 -0.02888952
0.11979702 -0.02907998
0.12494447 -0.02924455
0.13018445 -0.02938341
0.13551569 -0.02949677
0.14093685 -0.02958490
0.14644661 -0.02964812
0.15204360 -0.02968681
0.15772645 -0.02970136
0.16349374 -0.02969226
0.16934407 -0.02965998
0.17527598 -0.02960509
0.18128801 -0.02952816
0.18737867 -0.02942981
0.19354647 -0.02931068
0.19978989 -0.02917147
0.20610737 -0.02901286
0.21249737 -0.02883559
0.21895831 -0.02864040
0.22548859 -0.02842807
0.23208660 -0.02819936
0.23875072 -0.02795506
0.24547929 -0.02769596
0.25227067 -0.02742286
0.25912316 -0.02713654
0.26603509 -0.02683780
0.27300475 -0.02652741
0.28003042 -0.02620615
0.28711035 -0.02587477
0.29424282 -0.02553401
0.30142605 -0.02518460
0.30865828 -0.02482723
0.31593772 -0.02446258
0.32326258 -0.02409130
0.33063104 -0.02371403
0.33804129 -0.02333137
0.34549150 -0.02294387
0.35297984 -0.02255208
0.36050445 -0.02215652
0.36806348 -0.02175767
0.37565506 -0.02135597
0.38327732 -0.02095184
0.39092838 -0.02054568
0.39860635 -0.02013785
0.40630934 -0.01972867
0.41403545 -0.01931847
0.42178277 -0.01890751
0.42954938 -0.01849606
0.43733338 -0.01808434
0.44513284 -0.01767259
0.45294584 -0.01726098
0.46077045 -0.01684971
0.46860474 -0.01643893
0.47644677 -0.01602880
0.48429462 -0.01561947
0.49214634 -0.01521106
0.50000000 -0.01480370
0.50785366 -0.01439753
0.51570538 -0.01399266
0.52355323 -0.01358922
0.53139526 -0.01318733
0.53922955 -0.01278713
0.54705416 -0.01238875
0.55486716 -0.01199232
0.56266662 -0.01159801
0.57045062 -0.01120597
0.57821723 -0.01081637
0.58596455 -0.01042940
0.59369066 -0.01004523
0.60139365 -0.00966409
0.60907162 -0.00928618
0.61672268 -0.00891172
0.62434494 -0.00854097
0.63193652 -0.00817416
0.63949555 -0.00781157
0.64702016 -0.00745345
0.65450850 -0.00710008
0.66195871 -0.00675176
0.66936896 -0.00640876
0.67673742 -0.00607139
0.68406228 -0.00573994
0.69134172 -0.00541471
0.69857395 -0.00509599
0.70575718 -0.00478409
0.71288965 -0.00447928
0.71996958 -0.00418187
0.72699525 -0.00389211
0.73396491 -0.00361027
0.74087684 -0.00333662
0.74772933 -0.00307138
0.75452071 -0.00281479
0.76124928 -0.00256704
0.76791340 -0.00232833
0.77451141 -0.00209882
0.78104169 -0.00187865
0.78750263 -0.00166796
0.79389263 -0.00146684
0.80021011 -0.00127536
0.80645353 -0.00109358
0.81262133 -0.00092151
0.81871199 -0.00075916
0.82472402 -0.00060649
0.83065593 -0.00046345
0.83650626 -0.00032997
0.84227355 -0.00020592
0.84795640 -0.00009118
0.85355339 0.00001440
0.85906315 0.00011101
0.86448431 0.00019885
0.86981555 0.00027814
0.87505553 0.00034913
0.88020298 0.00041208
0.88525662 0.00046727
0.89021520 0.00051500
0.89507751 0.00055558
0.89984233 0.00058932
0.90450850 0.00061657
0.90907486 0.00063766
0.91354029 0.00065295
0.91790368 0.00066279
0.92216396 0.00066753
0.92632008 0.00066754
0.93037101 0.00066317
0.93431576 0.00065479
0.93815334 0.00064276
0.94188282 0.00062742
0.94550326 0.00060912
0.94901379 0.00058820
0.95241353 0.00056499
