sample_470
1.00000000 0.00155748
0.99993832 0.00157724
0.99975328 0.00163651
0.99944494 0.00173528
0.99901336 0.00187352
0.99845867 0.00205120
0.99778098 0.00226827
0.99698048 0.00252466
0.99605735 0.00282031
0.99501183 0.00315512
0.99384417 0.00352898
0.99255466 0.00394177
0.99114363 0.00439333
0.98961141 0.00488348
0.98795838 0.00541203
0.98618496 0.00597874
0.98429158 0.00658336
0.98227871 0.00722558
0.98014684 0.00790508
0.97789651 0.00862147
0.97552826 0.00937435
0.97304268 0.01016326
0.97044038 0.01098770
0.96772202 0.01184711
0.96488824 0.01274089
0.96193977 0.01366839
0.95887731 0.01462890
0.95570164 0.01562165
0.95241353 0.01664585
0.94901379 0.01770060
0.94550326 0.01878498
0.94188282 0.01989802
0.93815334 0.02103866
0.93431576 0.02220581
0.93037101 0.02339832
0.92632008 0.02461498
0.92216396 0.02585454
0.91790368 0.02711570
0.91354029 0.02839710
0.90907486 0.02969735
0.90450850 0.03101499
0.89984233 0.03234857
0.89507751 0.03369655
0.89021520 0.03505740
0.88525662 0.03642954
0.88020298 0.03781138
0.87505553 0.03920129
0.86981555 0.04059764
0.86448431 0.04199879
0.85906315 0.04340309
0.85355339 0.04480888
0.84795640 0.04621452
0.84227355 0.04761835
0.83650626 0.04901876
0.83065593 0.05041411
0.82472402 0.05180282
0.81871199 0.05318331
0.81262133 0.05455405
0.80645353 0.05591352
0.80021011 0.05726025
0.79389263 0.05859280
0.78750263 0.05990978
0.78104169 0.06120985
0.77451141 0.06249170
0.76791340 0.06375408
0.76124928 0.06499581
0.75452071 0.06621573
0.74772933 0.06741277
0.74087684 0.06858588
0.73396491 0.06973409
0.72699525 0.07085649
0.71996958 0.07195222
0.71288965 0.07302047
0.70575718 0.07406050
0.69857395 0.07507162
0.69134172 0.07605320
0.68406228 0.07700464
0.67673742 0.07792543
0.66936896 0.07881507
0.66195871 0.07967315
0.65450850 0.08049927
0.64702016 0.08129309
0.63949555 0.08205431
0.63193652 0.08278268
0.62434494 0.08347796
0.61672268 0.08413997
0.60907162 0.08476855
0.60139365 0.08536357
0.59369066 0.08592494
0.58596455 0.08645256
0.57821723 0.08694640
0.57045062 0.08740641
0.56266662 0.08783258
0.55486716 0.08822491
0.54705416 0.08858342
0.53922955 0.08890812
0.53139526 0.08919906
0.52355323 0.08945629
0.51570538 0.08967986
0.50785366 0.08986985
0.50000000 0.09002632
0.49214634 0.09014936
0.48429462 0.09023905
0.47644677 0.09029550
0.46860474 0.09031880
0.46077045 0.09030906
0.45294584 0.09026641
0.44513284 0.09019096
0.43733338 0.09008286
0.42954938 0.08994225
0.42178277 0.08976928
0.41403545 0.08956412
0.40630934 0.08932697
0.39860635 0.08905801
0.39092838 0.08875745
0.38327732 0.08842553
0.37565506 0.08806249
0.36806348 0.08766859
0.36050445 0.08724413
0.35297984 0.08678941
0.34549150 0.08630476
0.33804129 0.08579053
0.33063104 0.08524709
0.32326258 0.08467485
0.31593772 0.08407423
0.30865828 0.08344569
0.30142605 0.08278969
0.29424282 0.08210674
0.28711035 0.08139736
0.28003042 0.08066210
0.27300475 0.07990154
0.26603509 0.07911626
0.25912316 0.07830690
0.25227067 0.07747409
0.24547929 0.07661849
0.23875072 0.07574078
0.23208660 0.07484165
0.22548859 0.07392183
0.21895831 0.07298202
0.21249737 0.07202297
0.20610737 0.07104543
0.19978989 0.07005014
0.19354647 0.06903787
0.18737867 0.06800937
0.18128801 0.06696542
0.17527598 0.06590677
0.16934407 0.06483418
0.16349374 0.06374840
0.15772645 0.06265018
0.15204360 0.06154024
0.14644661 0.06041932
0.14093685 0.05928812
0.13551569 0.05814732
0.13018445 0.05699761
0.12494447 0.05583964
0.11979702 0.05467405
0.11474338 0.05350143
0.10978480 0.05232239
0.10492249 0.05113748
0.10015767 0.04994725
0.09549150 0.04875220
0.09092514 0.04755282
0.08645971 0.04634958
0.08209632 0.04514289
0.07783604 0.04393317
0.07367992 0.04272080
0.06962899 0.04150612
0.06568424 0.04028946
0.06184666 0.03907111
0.05811718 0.03785136
0.05449674 0.03663044
0.05098621 0.03540859
0.04758647 0.03418601
0.04429836 0.03296288
0.04112269 0.03173936
0.03806023 0.03051558
0.03511176 0.02929169
0.03227798 0.02806778
0.02955962 0.02684394
0.02695732 0.02562025
0.02447174 0.02439678
0.02210349 0.02317358
0.01985316 0.02195068
0.01772129 0.02072813
0.01570842 0.01950594
0.01381504 0.01828413
0.01204162 0.01706271
0.01038859 0.01584168
0.00885637 0.01462105
0.00744534 0.01340080
0.00615583 0.01218094
0.00498817 0.01096144
0.00394265 0.00974231
0.00301952 0.00852351
0.00221902 0.00730504
0.00154133 0.00608687
0.00098664 0.00486899
0.00055506 0.00365139
0.00024672 0.00243403
0.00006168 0.00121691
0.00000000 0.00000000
0.00006168 -0.00118568
0.00024672 -0.00237014
0.00055506 -0.00355216
0.00098664 -0.00473052
0.00154133 -0.00590401
0.00221902 -0.00707143
0.00301952 -0.00823159
0.00394265 -0.00938333
0.00498817 -0.01052549
0.00615583 -0.01165693
0.00744534 -0.01277654
0.00885637 -0.01388323
0.01038859 -0.01497594
0.01204162 -0.01605363
0.01381504 -0.01711530
0.01570842 -0.01815997
0.01772129 -0.01918670
0.01985316 -0.02019459
0.02210349 -0.02118276
0.02447174 -0.02215039
0.02695732 -0.02309669
0.02955962 -0.02402089
0.03227798 -0.02492228
0.03511176 -0.02580020
0.03806023 -0.02665401
0.04112269 -0.02748312
0.04429836 -0.02828700
0.04758647 -0.02906513
0.05098621 -0.02981707
0.05449674 -0.03054239
0.05811718 -0.03124072
0.06184666 -0.03191175
0.06568424 -0.03255516
0.06962899 -0.03317074
0.07367992 -0.03375826
0.07783604 -0.03431757
0.08209632 -0.03484855
0.08645971 -0.03535111
0.09092514 -0.03582520
0.09549150 -0.03627082
0.10015767 -0.03668799
0.10492249 -0.03707678
0.10978480 -0.03743728
0.11474338 -0.03776962
0.11979702 -0.03807395
0.12494447 -0.03835047
0.13018445 -0.03859940
0.13551569 -0.03882097
0.14093685 -0.03901546
0.14644661 -0.03918316
0.15204360 -0.03932439
0.15772645 -0.03943949
0.16349374 -0.03952880
0.16934407 -0.03959272
0.17527598 -0.03963164
0.18128801 -0.03964597
0.18737867 -0.03963613
0.19354647 -0.03960257
0.19978989 -0.03954574
0.20610737 -0.03946610
0.21249737 -0.03936414
0.21895831 -0.03924034
0.22548859 -0.03909520
0.23208660 -0.03892923
0.23875072 -0.03874293
0.24547929 -0.03853682
0.25227067 -0.03831144
0.25912316 -0.03806731
0.26603509 -0.03780497
0.27300475 -0.03752496
0.28003042 -0.03722783
0.28711035 -0.03691413
0.29424282 -0.03658442
0.30142605 -0.03623924
0.30865828 -0.03587917
0.31593772 -0.03550476
0.32326258 -0.03511659
0.33063104 -0.03471522
0.33804129 -0.03430122
0.34549150 -0.03387518
0.35297984 -0.03343766
0.36050445 -0.03298924
0.36806348 -0.03253051
0.37565506 -0.03206205
0.38327732 -0.03158445
0.39092838 -0.03109828
0.39860635 -0.03060415
0.40630934 -0.03010263
0.41403545 -0.02959431
0.42178277 -0.02907980
0.42954938 -0.02855967
0.43733338 -0.02803452
0.44513284 -0.02750494
0.45294584 -0.02697151
0.46077045 -0.02643482
0.46860474 -0.02589547
0.47644677 -0.02535402
0.48429462 -0.02481106
0.49214634 -0.02426716
0.50000000 -0.02372289
0.50785366 -0.02317882
0.51570538 -0.02263550
0.52355323 -0.02209348
0.53139526 -0.02155330
0.53922955 -0.02101549
0.54705416 -0.02048057
0.55486716 -0.01994905
0.56266662 -0.01942143
0.57045062 -0.01889819
0.57821723 -0.01837979
0.58596455 -0.01786670
0.59369066 -0.01735935
0.60139365 -0.01685815
0.60907162 -0.01636351
0.61672268 -0.01587580
0.62434494 -0.01539539
0.63193652 -0.01492262
0.63949555 -0.01445780
0.64702016 -0.01400122
0.65450850 -0.01355317
0.66195871 -0.01311388
0.66936896 -0.01268358
0.67673742 -0.01226246
0.68406228 -0.01185071
0.69134172 -0.01144846
0.69857395 -0.01105584
0.70575718 -0.01067294
0.71288965 -0.01029984
0.71996958 -0.00993658
0.72699525 -0.00958318
0.73396491 -0.00923964
0.74087684 -0.00890593
0.74772933 -0.00858200
0.75452071 -0.00826778
0.76124928 -0.00796316
0.76791340 -0.00766804
0.77451141 -0.00738227
0.78104169 -0.00710571
0.78750263 -0.00683817
0.79389263 -0.00657948
0.80021011 -0.00632941
0.80645353 -0.00608776
0.81262133 -0.00585430
0.81871199 -0.00562878
0.82472402 -0.00541096
0.83065593 -0.00520058
0.83650626 -0.00499736
0.84227355 -0.00480106
0.84795640 -0.00461138
0.85355339 -0.00442808
0.85906315 -0.00425086
0.86448431 -0.00407946
0.86981555 -0.00391362
0.87505553 -0.00375307
0.88020298 -0.00359756
0.88525662 -0.00344684
0.89021520 -0.00330067
0.89507751 -0.00315882
0.89984233 -0.00302107
0.90450850 -0.00288723
0.90907486 -0.00275709
0.91354029 -0.00263047
0.91790368 -0.00250722
0.92216396 -0.00238718
0.92632008 -0.00227021
0.93037101 -0.00215620
0.93431576 -0.00204504
0.93815334 -0.00193665
0.94188282 -0.00183096
0.94550326 -0.00172791
0.94901379 -0.00162745
0.95241353 -0.00152957
0.95570164 -0.00143425
0.95887731 -0.00134150
0.96193977 -0.00125134
0.96488824 -0.00116378
0.96772202 -0.00107888
0.97044038 -0.00099668
0.97304268 -0.00091725
0.97552826 -0.00084066
0.97789651 -0.00076698
0.98014684 -0.00069629
0.98227871 -0.00062869
0.98429158 -0.00056427
0.98618496 -0.00050312
0.98795838 -0.00044533
0.98961141 -0.00039102
