sample_376
1.00000000 0.00155748
0.99993832 0.00157732
0.99975328 0.00163683
0.99944494 0.00173595
0.99901336 0.00187459
0.99845867 0.00205264
0.99778098 0.00226993
0.99698048 0.00252626
0.99605735 0.00282142
0.99501183 0.00315512
0.99384417 0.00352707
0.99255466 0.00393692
0.99114363 0.00438430
0.98961141 0.00486878
0.98795838 0.00538992
0.98618496 0.00594721
0.98429158 0.00654013
0.98227871 0.00716810
0.98014684 0.00783052
0.97789651 0.00852673
0.97552826 0.00925604
0.97304268 0.01001774
0.97044038 0.01081106
0.96772202 0.01163520
0.96488824 0.01248932
0.96193977 0.01337255
0.95887731 0.01428400
0.95570164 0.01522273
0.95241353 0.01618777
0.94901379 0.01717813
0.94550326 0.01819279
0.94188282 0.01923072
0.93815334 0.02029084
0.93431576 0.02137207
0.93037101 0.02247332
0.92632008 0.02359348
0.92216396 0.02473143
0.91790368 0.02588604
0.91354029 0.02705618
0.90907486 0.02824072
0.90450850 0.02943854
0.89984233 0.03064852
0.89507751 0.03186956
0.89021520 0.03310054
0.88525662 0.03434041
0.88020298 0.03558810
0.87505553 0.03684258
0.86981555 0.03810283
0.86448431 0.03936788
0.85906315 0.04063677
0.85355339 0.04190858
0.84795640 0.04318244
0.84227355 0.04445748
0.83650626 0.04573291
0.83065593 0.04700794
0.82472402 0.04828184
0.81871199 0.04955391
0.81262133 0.05082350
0.80645353 0.05208998
0.80021011 0.05335277
0.79389263 0.05461132
0.78750263 0.05586510
0.78104169 0.05711364
0.77451141 0.05835647
0.76791340 0.05959318
0.76124928 0.06082333
0.75452071 0.06204656
0.74772933 0.06326248
0.74087684 0.06447074
0.73396491 0.06567097
0.72699525 0.06686283
0.71996958 0.06804598
0.71288965 0.06922004
0.70575718 0.07038466
0.69857395 0.07153945
0.69134172 0.07268401
0.68406228 0.07381793
0.67673742 0.07494076
0.66936896 0.07605200
0.66195871 0.07715115
0.65450850 0.07823766
0.64702016 0.07931092
0.63949555 0.08037030
0.63193652 0.08141510
0.62434494 0.08244459
0.61672268 0.08345799
0.60907162 0.08445445
0.60139365 0.08543309
0.59369066 0.08639295
0.58596455 0.08733304
0.57821723 0.08825232
0.57045062 0.08914967
0.56266662 0.09002397
0.55486716 0.09087401
0.54705416 0.09169857
0.53922955 0.09249637
0.53139526 0.09326611
0.52355323 0.09400645
0.51570538 0.09471604
0.50785366 0.09539349
0.50000000 0.09603741
0.49214634 0.09664640
0.48429462 0.09721908
0.47644677 0.09775403
0.46860474 0.09824990
0.46077045 0.09870531
0.45294584 0.09911895
0.44513284 0.09948951
0.43733338 0.09981576
0.42954938 0.10009649
0.42178277 0.10033055
0.41403545 0.10051688
0.40630934 0.10065447
0.39860635 0.10074239
0.39092838 0.10077981
0.38327732 0.10076596
0.37565506 0.10070020
0.36806348 0.10058198
0.36050445 0.10041084
0.35297984 0.10018644
0.34549150 0.09990856
0.33804129 0.09957710
0.33063104 0.09919205
0.32326258 0.09875355
0.31593772 0.09826184
0.30865828 0.09771729
0.30142605 0.09712039
0.29424282 0.09647174
0.28711035 0.09577208
0.28003042 0.09502223
0.27300475 0.09422316
0.26603509 0.09337591
0.25912316 0.09248166
0.25227067 0.09154165
0.24547929 0.09055725
0.23875072 0.08952989
0.23208660 0.08846111
0.22548859 0.08735249
0.21895831 0.08620570
0.21249737 0.08502247
0.20610737 0.08380458
0.19978989 0.08255385
0.19354647 0.08127213
0.18737867 0.07996132
0.18128801 0.07862332
0.17527598 0.07726006
0.16934407 0.07587347
0.16349374 0.07446546
0.15772645 0.07303796
0.15204360 0.07159286
0.14644661 0.07013202
0.14093685 0.06865728
0.13551569 0.06717045
0.13018445 0.06567328
0.12494447 0.06416746
0.11979702 0.06265465
0.11474338 0.06113642
0.10978480 0.05961431
0.10492249 0.05808976
0.10015767 0.05656414
0.09549150 0.05503877
0.09092514 0.05351485
0.08645971 0.05199354
0.08209632 0.05047590
0.07783604 0.04896290
0.07367992 0.04745545
0.06962899 0.04595435
0.06568424 0.04446033
0.06184666 0.04297405
0.05811718 0.04149607
0.05449674 0.04002688
0.05098621 0.03856690
0.04758647 0.03711646
0.04429836 0.03567582
0.04112269 0.03424519
0.03806023 0.03282470
0.03511176 0.03141440
0.03227798 0.03001431
0.02955962 0.02862437
0.02695732 0.02724448
