sample_1204
1.00000000 0.00155748
0.99993832 0.00157276
0.99975328 0.00161863
0.99944494 0.00169512
0.99901336 0.00180232
0.99845867 0.00194033
0.99778098 0.00210929
0.99698048 0.00230935
0.99605735 0.00254069
0.99501183 0.00280351
0.99384417 0.00309800
0.99255466 0.00342438
0.99114363 0.00378287
0.98961141 0.00417368
0.98795838 0.00459700
0.98618496 0.00505302
0.98429158 0.00554191
0.98227871 0.00606381
0.98014684 0.00661880
0.97789651 0.00720696
0.97552826 0.00782831
0.97304268 0.00848280
0.97044038 0.00917035
0.96772202 0.00989080
0.96488824 0.01064393
0.96193977 0.01142945
0.95887731 0.01224700
0.95570164 0.01309614
0.95241353 0.01397635
0.94901379 0.01488703
0.94550326 0.01582750
0.94188282 0.01679700
0.93815334 0.01779469
0.93431576 0.01881964
0.93037101 0.01987086
0.92632008 0.02094727
0.92216396 0.02204773
0.91790368 0.02317103
0.91354029 0.02431589
0.90907486 0.02548098
0.90450850 0.02666493
0.89984233 0.02786631
0.89507751 0.02908366
0.89021520 0.03031548
0.88525662 0.03156027
0.88020298 0.03281651
0.87505553 0.03408264
0.86981555 0.03535716
0.86448431 0.03663854
0.85906315 0.03792527
0.85355339 0.03921590
0.84795640 0.04050897
0.84227355 0.04180311
0.83650626 0.04309695
0.83065593 0.04438922
0.82472402 0.04567869
0.81871199 0.04696421
0.81262133 0.04824469
0.80645353 0.04951913
0.80021011 0.05078661
0.79389263 0.05204630
0.78750263 0.05329743
0.78104169 0.05453936
0.77451141 0.05577151
0.76791340 0.05699340
0.76124928 0.05820463
0.75452071 0.05940489
0.74772933 0.06059394
0.74087684 0.06177165
0.73396491 0.06293792
0.72699525 0.06409276
0.71996958 0.06523621
0.71288965 0.06636839
0.70575718 0.06748945
0.69857395 0.06859959
0.69134172 0.06969904
0.68406228 0.07078806
0.67673742 0.07186693
0.66936896 0.07293591
0.66195871 0.07399528
0.65450850 0.07504532
0.64702016 0.07608625
0.63949555 0.07711830
0.63193652 0.07814164
0.62434494 0.07915639
0.61672268 0.08016262
0.60907162 0.08116036
0.60139365 0.08214952
0.59369066 0.08312998
0.58596455 0.08410153
0.57821723 0.08506384
0.57045062 0.08601652
0.56266662 0.08695909
0.55486716 0.08789095
0.54705416 0.08881141
0.53922955 0.08971968
0.53139526 0.09061488
0.52355323 0.09149602
0.51570538 0.09236202
0.50785366 0.09321170
0.50000000 0.09404379
0.49214634 0.09485695
0.48429462 0.09564975
0.47644677 0.09642068
0.46860474 0.09716818
0.46077045 0.09789063
0.45294584 0.09858634
0.44513284 0.09925361
0.43733338 0.09989068
0.42954938 0.10049581
0.42178277 0.10106720
0.41403545 0.10160307
0.40630934 0.10210168
0.39860635 0.10256125
0.39092838 0.10298009
0.38327732 0.10335652
0.37565506 0.10368892
0.36806348 0.10397573
0.36050445 0.10421547
0.35297984 0.10440673
0.34549150 0.10454819
0.33804129 0.10463865
0.33063104 0.10467698
0.32326258 0.10466220
0.31593772 0.10459343
0.30865828 0.10446990
0.30142605 0.10429100
0.29424282 0.10405623
0.28711035 0.10376524
0.28003042 0.10341779
0.27300475 0.10301381
0.26603509 0.10255335
0.25912316 0.10203661
0.25227067 0.10146392
0.24547929 0.10083573
0.23875072 0.10015263
0.23208660 0.09941536
0.22548859 0.09862474
0.21895831 0.09778173
0.21249737 0.09688741
0.20610737 0.09594293
0.19978989 0.09494956
0.19354647 0.09390866
0.18737867 0.09282166
0.18128801 0.09169006
0.17527598 0.09051545
0.16934407 0.08929944
0.16349374 0.08804371
0.15772645 0.08674995
0.15204360 0.08541992
0.14644661 0.08405537
0.14093685 0.08265806
0.13551569 0.08122977
0.13018445 0.07977227
0.12494447 0.07828729
0.11979702 0.07677659
0.11474338 0.07524185
0.10978480 0.07368476
0.10492249 0.07210694
0.10015767 0.07050999
0.09549150 0.06889543
0.09092514 0.06726474
0.08645971 0.06561936
0.08209632 0.06396063
0.07783604 0.06228987
0.07367992 0.06060829
0.06962899 0.05891706
0.06568424 0.05721728
0.06184666 0.05550996
0.05811718 0.05379607
0.05449674 0.05207649
0.05098621 0.05035204
0.04758647 0.04862346
0.04429836 0.04689145
0.04112269 0.04515663
0.03806023 0.04341955
0.03511176 0.04168073
0.03227798 0.03994061
0.02955962 0.03819958
0.02695732 0.03645800
0.02447174 0.03471616
0.02210349 0.03297432
0.01985316 0.03123269
0.01772129 0.02949146
0.01570842 0.02775075
0.01381504 0.02601070
0.01204162 0.02427138
0.01038859 0.02253285
0.00885637 0.02079516
0.00744534 0.01905831
0.00615583 0.01732231
0.00498817 0.01558714
0.00394265 0.01385277
0.00301952 0.01211916
0.00221902 0.01038626
0.00154133 0.00865401
0.00098664 0.00692234
0.00055506 0.00519118
0.00024672 0.00346046
0.00006168 0.00173009
0.00000000 0.00000000
0.00006168 -0.00101338
0.00024672 -0.00202498
0.00055506 -0.00303303
0.00098664 -0.00403574
0.00154133 -0.00503138
0.00221902 -0.00601822
0.00301952 -0.00699458
0.00394265 -0.00795880
0.00498817 -0.00890929
0.00615583 -0.00984447
0.00744534 -0.01076286
0.00885637 -0.01166302
0.01038859 -0.01254356
0.01204162 -0.01340319
0.01381504 -0.01424069
0.01570842 -0.01505489
0.01772129 -0.01584475
0.01985316 -0.01660928
0.02210349 -0.01734759
0.02447174 -0.01805889
0.02695732 -0.01874247
0.02955962 -0.01939774
0.03227798 -0.02002418
0.03511176 -0.02062138
0.03806023 -0.02118905
0.04112269 -0.02172696
0.04429836 -0.02223500
0.04758647 -0.02271317
0.05098621 -0.02316155
0.05449674 -0.02358031
0.05811718 -0.02396973
0.06184666 -0.02433017
0.06568424 -0.02466208
0.06962899 -0.02496600
0.07367992 -0.02524253
0.07783604 -0.02549237
0.08209632 -0.02571628
0.08645971 -0.02591509
0.09092514 -0.02608969
0.09549150 -0.02624102
0.10015767 -0.02637009
0.10492249 -0.02647794
0.10978480 -0.02656565
0.11474338 -0.02663434
0.11979702 -0.02668515
0.12494447 -0.02671924
0.13018445 -0.02673779
0.13551569 -0.02674199
0.14093685 -0.02673301
0.14644661 -0.02671205
0.15204360 -0.02668026
0.15772645 -0.02663880
0.16349374 -0.02658881
0.16934407 -0.02653136
0.17527598 -0.02646754
0.18128801 -0.02639836
0.18737867 -0.02632480
0.19354647 -0.02624778
0.19978989 -0.02616818
0.20610737 -0.02608682
0.21249737 -0.02600443
0.21895831 -0.02592172
0.22548859 -0.02583929
0.23208660 -0.02575769
0.23875072 -0.02567740
0.24547929 -0.02559881
0.25227067 -0.02552225
0.25912316 -0.02544797
0.26603509 -0.02537614
0.27300475 -0.02530686
0.28003042 -0.02524015
0.28711035 -0.02517596
0.29424282 -0.02511417
0.30142605 -0.02505460
0.30865828 -0.02499698
0.31593772 -0.02494100
0.32326258 -0.02488629
0.33063104 -0.02483241
0.33804129 -0.02477887
0.34549150 -0.02472516
0.35297984 -0.02467069
0.36050445 -0.02461487
0.36806348 -0.02455704
0.37565506 -0.02449656
0.38327732 -0.02443272
0.39092838 -0.02436484
0.39860635 -0.02429220
0.40630934 -0.02421410
0.41403545 -0.02412982
0.42178277 -0.02403867
0.42954938 -0.02393996
0.43733338 -0.02383302
0.44513284 -0.02371721
0.45294584 -0.02359193
0.46077045 -0.02345659
0.46860474 -0.02331066
0.47644677 -0.02315364
0.48429462 -0.02298508
0.49214634 -0.02280460
0.50000000 -0.02261185
0.50785366 -0.02240655
0.51570538 -0.02218846
0.52355323 -0.02195744
0.53139526 -0.02171338
0.53922955 -0.02145624
0.54705416 -0.02118605
0.55486716 -0.02090291
0.56266662 -0.02060698
0.57045062 -0.02029847
0.57821723 -0.01997768
0.58596455 -0.01964494
0.59369066 -0.01930067
0.60139365 -0.01894533
0.60907162 -0.01857943
0.61672268 -0.01820355
0.62434494 -0.01781830
0.63193652 -0.01742433
0.63949555 -0.01702236
0.64702016 -0.01661312
0.65450850 -0.01619738
0.66195871 -0.01577593
0.66936896 -0.01534959
0.67673742 -0.01491921
0.68406228 -0.01448562
0.69134172 -0.01404969
0.69857395 -0.01361229
0.70575718 -0.01317427
0.71288965 -0.01273649
0.71996958 -0.01229979
0.72699525 -0.01186501
0.73396491 -0.01143295
0.74087684 -0.01100442
0.74772933 -0.01058016
0.75452071 -0.01016092
0.76124928 -0.00974738
0.76791340 -0.00934022
0.77451141 -0.00894006
0.78104169 -0.00854748
0.78750263 -0.00816301
0.79389263 -0.00778716
0.80021011 -0.00742036
0.80645353 -0.00706303
0.81262133 -0.00671551
0.81871199 -0.00637810
0.82472402 -0.00605106
0.83065593 -0.00573459
0.83650626 -0.00542887
0.84227355 -0.00513400
0.84795640 -0.00485004
0.85355339 -0.00457703
0.85906315 -0.00431495
0.86448431 -0.00406374
0.86981555 -0.00382331
0.87505553 -0.00359353
0.88020298 -0.00337424
0.88525662 -0.00316525
0.89021520 -0.00296633
0.89507751 -0.00277725
0.89984233 -0.00259774
0.90450850 -0.00242751
0.90907486 -0.00226628
0.91354029 -0.00211372
0.91790368 -0.00196951
0.92216396 -0.00183333
0.92632008 -0.00170484
0.93037101 -0.00158370
0.93431576 -0.00146958
0.93815334 -0.00136215
0.94188282 -0.00126107
0.94550326 -0.00116603
0.94901379 -0.00107670
0.95241353 -0.00099280
0.95570164 -0.00091402
0.95887731 -0.00084009
0.96193977 -0.00077073
0.96488824 -0.00070571
0.96772202 -0.00064477
0.97044038 -0.00058769
0.97304268 -0.00053428
0.97552826 -0.00048434
0.97789651 -0.00043769
0.98014684 -0.00039418
0.98227871 -0.00035365
0.98429158 -0.00031598
0.98618496 -0.00028105
0.98795838 -0.00024875
0.98961141 -0.00021900
0.99114363 -0.00019171
0.99255466 -0.00016681
0.99384417 -0.00014424
0.99501183 -0.00012394
0.99605735 -0.00010589
0.99698048 -0.00009003
0.99778098 -0.00007634
0.99845867 -0.00006479
0.99901336 -0.00005537
0.99944494 -0.00004805
0.99975328 -0.00004284
0.99993832 -0.00003971
1.00000000 -0.00003867
