sample_1264
1.00000000 0.00155748
0.99993832 0.00157444
0.99975328 0.00162532
0.99944494 0.00171009
0.99901336 0.00182873
0.99845867 0.00198117
0.99778098 0.00216736
0.99698048 0.00238722
0.99605735 0.00264065
0.99501183 0.00292754
0.99384417 0.00324775
0.99255466 0.00360115
0.99114363 0.00398756
0.98961141 0.00440679
0.98795838 0.00485864
0.98618496 0.00534288
0.98429158 0.00585925
0.98227871 0.00640748
0.98014684 0.00698726
0.97789651 0.00759826
0.97552826 0.00824015
0.97304268 0.00891253
0.97044038 0.00961500
0.96772202 0.01034713
0.96488824 0.01110846
0.96193977 0.01189851
0.95887731 0.01271675
0.95570164 0.01356266
0.95241353 0.01443567
0.94901379 0.01533519
0.94550326 0.01626060
0.94188282 0.01721127
0.93815334 0.01818654
0.93431576 0.01918573
0.93037101 0.02020814
0.92632008 0.02125306
0.92216396 0.02231977
0.91790368 0.02340751
0.91354029 0.02451552
0.90907486 0.02564306
0.90450850 0.02678933
0.89984233 0.02795357
0.89507751 0.02913499
0.89021520 0.03033280
0.88525662 0.03154622
0.88020298 0.03277447
0.87505553 0.03401676
0.86981555 0.03527232
0.86448431 0.03654037
0.85906315 0.03782015
0.85355339 0.03911091
0.84795640 0.04041189
0.84227355 0.04172236
0.83650626 0.04304157
0.83065593 0.04436880
0.82472402 0.04570334
0.81871199 0.04704448
0.81262133 0.04839150
0.80645353 0.04974371
0.80021011 0.05110041
0.79389263 0.05246090
0.78750263 0.05382448
0.78104169 0.05519045
0.77451141 0.05655811
0.76791340 0.05792672
0.76124928 0.05929557
0.75452071 0.06066390
0.74772933 0.06203096
0.74087684 0.06339596
0.73396491 0.06475809
0.72699525 0.06611652
0.71996958 0.06747039
0.71288965 0.06881878
0.70575718 0.07016077
0.69857395 0.07149539
0.69134172 0.07282162
0.68406228 0.07413840
0.67673742 0.07544462
0.66936896 0.07673915
0.66195871 0.07802078
0.65450850 0.07928827
0.64702016 0.08054032
0.63949555 0.08177560
0.63193652 0.08299272
0.62434494 0.08419025
0.61672268 0.08536670
0.60907162 0.08652058
0.60139365 0.08765031
0.59369066 0.08875432
0.58596455 0.08983098
0.57821723 0.09087865
0.57045062 0.09189566
0.56266662 0.09288033
0.55486716 0.09383097
0.54705416 0.09474589
0.53922955 0.09562341
0.53139526 0.09646184
0.52355323 0.09725954
0.51570538 0.09801487
0.50785366 0.09872623
0.50000000 0.09939209
0.49214634 0.10001094
0.48429462 0.10058134
0.47644677 0.10110193
0.46860474 0.10157140
0.46077045 0.10198854
0.45294584 0.10235224
0.44513284 0.10266148
0.43733338 0.10291533
0.42954938 0.10311301
0.42178277 0.10325381
0.41403545 0.10333719
0.40630934 0.10336271
0.39860635 0.10333007
0.39092838 0.10323911
0.38327732 0.10308980
0.37565506 0.10288225
0.36806348 0.10261673
0.36050445 0.10229363
0.35297984 0.10191350
0.34549150 0.10147702
0.33804129 0.10098499
0.33063104 0.10043839
0.32326258 0.09983828
0.31593772 0.09918589
0.30865828 0.09848253
0.30142605 0.09772965
0.29424282 0.09692881
0.28711035 0.09608164
0.28003042 0.09518990
0.27300475 0.09425539
0.26603509 0.09328002
0.25912316 0.09226573
0.25227067 0.09121454
0.24547929 0.09012849
0.23875072 0.08900966
0.23208660 0.08786016
0.22548859 0.08668208
0.21895831 0.08547753
0.21249737 0.08424860
0.20610737 0.08299737
0.19978989 0.08172587
0.19354647 0.08043609
0.18737867 0.07912996
0.18128801 0.07780935
0.17527598 0.07647608
0.16934407 0.07513187
0.16349374 0.07377835
0.15772645 0.07241707
0.15204360 0.07104948
0.14644661 0.06967691
0.14093685 0.06830061
0.13551569 0.06692169
0.13018445 0.06554118
0.12494447 0.06415996
0.11979702 0.06277882
0.11474338 0.06139843
0.10978480 0.06001935
0.10492249 0.05864202
0.10015767 0.05726677
0.09549150 0.05589385
0.09092514 0.05452338
0.08645971 0.05315540
0.08209632 0.05178986
0.07783604 0.05042664
0.07367992 0.04906552
0.06962899 0.04770623
0.06568424 0.04634845
0.06184666 0.04499178
0.05811718 0.04363580
0.05449674 0.04228004
0.05098621 0.04092402
0.04758647 0.03956724
0.04429836 0.03820917
0.04112269 0.03684930
0.03806023 0.03548713
0.03511176 0.03412215
0.03227798 0.03275391
0.02955962 0.03138196
0.02695732 0.03000589
0.02447174 0.02862534
0.02210349 0.02723999
0.01985316 0.02584957
0.01772129 0.02445388
0.01570842 0.02305274
0.01381504 0.02164609
0.01204162 0.02023386
0.01038859 0.01881611
0.00885637 0.01739291
0.00744534 0.01596443
0.00615583 0.01453087
0.00498817 0.01309252
0.00394265 0.01164968
0.00301952 0.01020275
0.00221902 0.00875215
0.00154133 0.00729835
0.00098664 0.00584185
0.00055506 0.00438319
0.00024672 0.00292293
0.00006168 0.00146167
0.00000000 0.00000000
0.00006168 -0.00149845
0.00024672 -0.00299512
0.00055506 -0.00448823
0.00098664 -0.00597601
0.00154133 -0.00745667
0.00221902 -0.00892843
0.00301952 -0.01038949
0.00394265 -0.01183809
0.00498817 -0.01327241
0.00615583 -0.01469069
0.00744534 -0.01609113
0.00885637 -0.01747195
0.01038859 -0.01883135
0.01204162 -0.02016758
0.01381504 -0.02147885
0.01570842 -0.02276340
0.01772129 -0.02401950
0.01985316 -0.02524541
0.02210349 -0.02643941
0.02447174 -0.02759982
0.02695732 -0.02872499
0.02955962 -0.02981329
0.03227798 -0.03086313
0.03511176 -0.03187296
0.03806023 -0.03284130
0.04112269 -0.03376669
0.04429836 -0.03464777
0.04758647 -0.03548320
0.05098621 -0.03627175
0.05449674 -0.03701225
0.05811718 -0.03770362
0.06184666 -0.03834485
0.06568424 -0.03893506
0.06962899 -0.03947343
0.07367992 -0.03995927
0.07783604 -0.04039200
0.08209632 -0.04077114
0.08645971 -0.04109634
0.09092514 -0.04136736
0.09549150 -0.04158409
0.10015767 -0.04174656
0.10492249 -0.04185492
0.10978480 -0.04190943
0.11474338 -0.04191052
0.11979702 -0.04185873
0.12494447 -0.04175472
0.13018445 -0.04159931
0.13551569 -0.04139342
0.14093685 -0.04113811
0.14644661 -0.04083456
0.15204360 -0.04048407
0.15772645 -0.04008804
0.16349374 -0.03964801
0.16934407 -0.03916560
0.17527598 -0.03864252
0.18128801 -0.03808059
0.18737867 -0.03748169
0.19354647 -0.03684781
0.19978989 -0.03618096
0.20610737 -0.03548326
0.21249737 -0.03475683
0.21895831 -0.03400387
0.22548859 -0.03322658
0.23208660 -0.03242722
0.23875072 -0.03160801
0.24547929 -0.03077123
0.25227067 -0.02991911
0.25912316 -0.02905389
0.26603509 -0.02817777
0.27300475 -0.02729295
0.28003042 -0.02640154
0.28711035 -0.02550564
0.29424282 -0.02460728
0.30142605 -0.02370842
0.30865828 -0.02281097
0.31593772 -0.02191675
0.32326258 -0.02102749
0.33063104 -0.02014486
0.33804129 -0.01927041
0.34549150 -0.01840562
0.35297984 -0.01755186
0.36050445 -0.01671040
0.36806348 -0.01588242
0.37565506 -0.01506900
0.38327732 -0.01427109
0.39092838 -0.01348957
0.39860635 -0.01272521
0.40630934 -0.01197868
0.41403545 -0.01125054
0.42178277 -0.01054129
0.42954938 -0.00985131
0.43733338 -0.00918089
0.44513284 -0.00853027
0.45294584 -0.00789957
0.46077045 -0.00728886
0.46860474 -0.00669815
0.47644677 -0.00612736
0.48429462 -0.00557637
0.49214634 -0.00504500
0.50000000 -0.00453304
0.50785366 -0.00404021
0.51570538 -0.00356623
0.52355323 -0.00311074
0.53139526 -0.00267342
0.53922955 -0.00225386
0.54705416 -0.00185170
0.55486716 -0.00146653
0.56266662 -0.00109794
0.57045062 -0.00074553
0.57821723 -0.00040890
0.58596455 -0.00008765
0.59369066 0.00021861
0.60139365 0.00051025
0.60907162 0.00078765
0.61672268 0.00105114
0.62434494 0.00130105
0.63193652 0.00153771
0.63949555 0.00176140
0.64702016 0.00197240
0.65450850 0.00217097
0.66195871 0.00235734
0.66936896 0.00253174
0.67673742 0.00269438
0.68406228 0.00284544
0.69134172 0.00298511
0.69857395 0.00311356
0.70575718 0.00323094
0.71288965 0.00333740
0.71996958 0.00343310
0.72699525 0.00351818
0.73396491 0.00359279
0.74087684 0.00365707
0.74772933 0.00371118
0.75452071 0.00375528
0.76124928 0.00378955
0.76791340 0.00381416
0.77451141 0.00382931
0.78104169 0.00383521
0.78750263 0.00383209
0.79389263 0.00382019
0.80021011 0.00379977
0.80645353 0.00377112
0.81262133 0.00373453
0.81871199 0.00369034
0.82472402 0.00363886
0.83065593 0.00358048
0.83650626 0.00351556
0.84227355 0.00344450
0.84795640 0.00336771
0.85355339 0.00328561
0.85906315 0.00319865
0.86448431 0.00310728
0.86981555 0.00301195
0.87505553 0.00291312
0.88020298 0.00281128
0.88525662 0.00270688
0.89021520 0.00260041
0.89507751 0.00249232
0.89984233 0.00238309
0.90450850 0.00227316
0.90907486 0.00216298
0.91354029 0.00205297
0.91790368 0.00194356
0.92216396 0.00183513
0.92632008 0.00172807
0.93037101 0.00162272
0.93431576 0.00151941
0.93815334 0.00141846
0.94188282 0.00132014
0.94550326 0.00122470
0.94901379 0.00113237
0.95241353 0.00104334
0.95570164 0.00095778
0.95887731 0.00087582
0.96193977 0.00079757
0.96488824 0.00072313
0.96772202 0.00065254
0.97044038 0.00058583
0.97304268 0.00052301
0.97552826 0.00046406
0.97789651 0.00040894
0.98014684 0.00035761
0.98227871 0.00030998
0.98429158 0.00026596
0.98618496 0.00022546
0.98795838 0.00018836
0.98961141 0.00015455
0.99114363 0.00012391
0.99255466 0.00009630
0.99384417 0.00007161
0.99501183 0.00004971
0.99605735 0.00003047
0.99698048 0.00001380
0.99778098 -0.00000043
0.99845867 -0.00001229
0.99901336 -0.00002189
0.99944494 -0.00002927
0.99975328 -0.00003451
0.99993832 -0.00003763
1.00000000 -0.00003867
