sample_079
1.00000000 0.00155748
0.99993832 0.00157118
0.99975328 0.00161232
0.99944494 0.00168096
0.99901336 0.00177721
0.99845867 0.00190123
0.99778098 0.00205321
0.99698048 0.00223338
0.99605735 0.00244201
0.99501183 0.00267938
0.99384417 0.00294582
0.99255466 0.00324167
0.99114363 0.00356727
0.98961141 0.00392298
0.98795838 0.00430916
0.98618496 0.00472616
0.98429158 0.00517434
0.98227871 0.00565400
0.98014684 0.00616546
0.97789651 0.00670897
0.97552826 0.00728477
0.97304268 0.00789305
0.97044038 0.00853393
0.96772202 0.00920749
0.96488824 0.00991376
0.96193977 0.01065268
0.95887731 0.01142413
0.95570164 0.01222792
0.95241353 0.01306377
0.94901379 0.01393134
0.94550326 0.01483019
0.94188282 0.01575981
0.93815334 0.01671959
0.93431576 0.01770886
0.93037101 0.01872686
0.92632008 0.01977273
0.92216396 0.02084557
0.91790368 0.02194437
0.91354029 0.02306807
0.90907486 0.02421555
0.90450850 0.02538561
0.89984233 0.02657700
0.89507751 0.02778843
0.89021520 0.02901856
0.88525662 0.03026601
0.88020298 0.03152938
0.87505553 0.03280724
0.86981555 0.03409816
0.86448431 0.03540067
0.85906315 0.03671335
0.85355339 0.03803474
0.84795640 0.03936342
0.84227355 0.04069798
0.83650626 0.04203706
0.83065593 0.04337930
0.82472402 0.04472342
0.81871199 0.04606816
0.81262133 0.04741230
0.80645353 0.04875472
0.80021011 0.05009432
0.79389263 0.05143007
0.78750263 0.05276101
0.78104169 0.05408624
0.77451141 0.05540494
0.76791340 0.05671635
0.76124928 0.05801976
0.75452071 0.05931455
0.74772933 0.06060014
0.74087684 0.06187604
0.73396491 0.06314180
0.72699525 0.06439701
0.71996958 0.06564133
0.71288965 0.06687446
0.70575718 0.06809613
0.69857395 0.06930611
0.69134172 0.07050419
0.68406228 0.07169020
0.67673742 0.07286396
0.66936896 0.07402530
0.66195871 0.07517407
0.65450850 0.07631009
0.64702016 0.07743318
0.63949555 0.07854314
0.63193652 0.07963974
0.62434494 0.08072273
0.61672268 0.08179181
