sample_1104
1.00000000 0.00155748
0.99993832 0.00157158
0.99975328 0.00161390
0.99944494 0.00168447
0.99901336 0.00178335
0.99845867 0.00191060
0.99778098 0.00206634
0.99698048 0.00225066
0.99605735 0.00246371
0.99501183 0.00270561
0.99384417 0.00297652
0.99255466 0.00327660
0.99114363 0.00360600
0.98961141 0.00396489
0.98795838 0.00435342
0.98618496 0.00477175
0.98429158 0.00521999
0.98227871 0.00569829
0.98014684 0.00620672
0.97789651 0.00674538
0.97552826 0.00731429
0.97304268 0.00791348
0.97044038 0.00854292
0.96772202 0.00920254
0.96488824 0.00989225
0.96193977 0.01061187
0.95887731 0.01136122
0.95570164 0.01214004
0.95241353 0.01294801
0.94901379 0.01378477
0.94550326 0.01464990
0.94188282 0.01554293
0.93815334 0.01646331
0.93431576 0.01741044
0.93037101 0.01838368
0.92632008 0.01938232
0.92216396 0.02040558
0.91790368 0.02145264
0.91354029 0.02252264
0.90907486 0.02361466
0.90450850 0.02472772
0.89984233 0.02586082
0.89507751 0.02701291
0.89021520 0.02818291
0.88525662 0.02936970
0.88020298 0.03057214
0.87505553 0.03178906
0.86981555 0.03301930
0.86448431 0.03426166
0.85906315 0.03551493
0.85355339 0.03677793
0.84795640 0.03804946
0.84227355 0.03932832
0.83650626 0.04061334
0.83065593 0.04190336
0.82472402 0.04319725
0.81871199 0.04449390
0.81262133 0.04579222
0.80645353 0.04709116
0.80021011 0.04838972
0.79389263 0.04968693
0.78750263 0.05098186
0.78104169 0.05227362
0.77451141 0.05356137
0.76791340 0.05484433
0.76124928 0.05612175
0.75452071 0.05739294
0.74772933 0.05865724
0.74087684 0.05991406
0.73396491 0.06116285
0.72699525 0.06240308
0.71996958 0.06363431
0.71288965 0.06485610
0.70575718 0.06606805
0.69857395 0.06726983
0.69134172 0.06846110
0.68406228 0.06964156
0.67673742 0.07081095
0.66936896 0.07196901
0.66195871 0.07311550
0.65450850 0.07425019
0.64702016 0.07537286
0.63949555 0.07648329
0.63193652 0.07758125
0.62434494 0.07866652
0.61672268 0.07973884
0.60907162 0.08079795
0.60139365 0.08184358
0.59369066 0.08287541
0.58596455 0.08389312
0.57821723 0.08489633
0.57045062 0.08588464
0.56266662 0.08685762
0.55486716 0.08781478
0.54705416 0.08875561
0.53922955 0.08967954
0.53139526 0.09058597
0.52355323 0.09147424
0.51570538 0.09234366
0.50785366 0.09319349
0.50000000 0.09402293
0.49214634 0.09483117
0.48429462 0.09561733
0.47644677 0.09638050
0.46860474 0.09711974
0.46077045 0.09783408
0.45294584 0.09852250
0.44513284 0.09918397
0.43733338 0.09981743
0.42954938 0.10042180
0.42178277 0.10099600
0.41403545 0.10153892
0.40630934 0.10204946
0.39860635 0.10252653
0.39092838 0.10296901
0.38327732 0.10337582
0.37565506 0.10374589
0.36806348 0.10407817
0.36050445 0.10437164
0.35297984 0.10462530
0.34549150 0.10483819
0.33804129 0.10500940
0.33063104 0.10513806
0.32326258 0.10522334
0.31593772 0.10526447
0.30865828 0.10526075
0.30142605 0.10521151
0.29424282 0.10511616
0.28711035 0.10497420
0.28003042 0.10478515
0.27300475 0.10454863
0.26603509 0.10426433
0.25912316 0.10393201
0.25227067 0.10355149
0.24547929 0.10312268
0.23875072 0.10264556
0.23208660 0.10212017
0.22548859 0.10154664
0.21895831 0.10092515
0.21249737 0.10025598
0.20610737 0.09953944
0.19978989 0.09877593
0.19354647 0.09796591
0.18737867 0.09710988
0.18128801 0.09620843
0.17527598 0.09526217
0.16934407 0.09427178
0.16349374 0.09323798
0.15772645 0.09216154
0.15204360 0.09104326
0.14644661 0.08988398
0.14093685 0.08868457
0.13551569 0.08744594
0.13018445 0.08616901
0.12494447 0.08485473
0.11979702 0.08350406
0.11474338 0.08211798
0.10978480 0.08069748
0.10492249 0.07924356
0.10015767 0.07775722
0.09549150 0.07623946
0.09092514 0.07469128
0.08645971 0.07311369
0.08209632 0.07150769
0.07783604 0.06987424
0.07367992 0.06821435
0.06962899 0.06652896
0.06568424 0.06481904
0.06184666 0.06308552
0.05811718 0.06132933
0.05449674 0.05955139
0.05098621 0.05775258
0.04758647 0.05593378
0.04429836 0.05409587
0.04112269 0.05223967
0.03806023 0.05036603
0.03511176 0.04847575
0.03227798 0.04656963
0.02955962 0.04464845
0.02695732 0.04271297
0.02447174 0.04076396
0.02210349 0.03880214
0.01985316 0.03682824
0.01772129 0.03484297
0.01570842 0.03284704
0.01381504 0.03084112
0.01204162 0.02882591
0.01038859 0.02680207
0.00885637 0.02477026
0.00744534 0.02273115
0.00615583 0.02068537
0.00498817 0.01863357
0.00394265 0.01657638
0.00301952 0.01451443
0.00221902 0.01244836
0.00154133 0.01037879
0.00098664 0.00830633
0.00055506 0.00623161
0.00024672 0.00415524
0.00006168 0.00207783
0.00000000 0.00000000
0.00006168 -0.00153878
0.00024672 -0.00307577
0.00055506 -0.00460920
0.00098664 -0.00613727
0.00154133 -0.00765819
0.00221902 -0.00917019
0.00301952 -0.01067146
0.00394265 -0.01216023
0.00498817 -0.01363470
0.00615583 -0.01509308
0.00744534 -0.01653361
0.00885637 -0.01795449
0.01038859 -0.01935395
0.01204162 -0.02073024
0.01381504 -0.02208159
0.01570842 -0.02340628
0.01772129 -0.02470257
0.01985316 -0.02596877
0.02210349 -0.02720321
0.02447174 -0.02840423
0.02695732 -0.02957023
0.02955962 -0.03069964
0.03227798 -0.03179093
0.03511176 -0.03284263
0.03806023 -0.03385330
0.04112269 -0.03482161
0.04429836 -0.03574625
0.04758647 -0.03662601
0.05098621 -0.03745975
0.05449674 -0.03824643
0.05811718 -0.03898508
0.06184666 -0.03967484
0.06568424 -0.04031496
0.06962899 -0.04090479
