sample_521
1.00000000 0.00155748
0.99993832 0.00157671
0.99975328 0.00163437
0.99944494 0.00173039
0.99901336 0.00186465
0.99845867 0.00203699
0.99778098 0.00224719
0.99698048 0.00249499
0.99605735 0.00278009
0.99501183 0.00310212
0.99384417 0.00346068
0.99255466 0.00385533
0.99114363 0.00428555
0.98961141 0.00475082
0.98795838 0.00525053
0.98618496 0.00578405
0.98429158 0.00635069
0.98227871 0.00694973
0.98014684 0.00758039
0.97789651 0.00824186
0.97552826 0.00893329
0.97304268 0.00965378
0.97044038 0.01040239
0.96772202 0.01117817
0.96488824 0.01198009
0.96193977 0.01280715
0.95887731 0.01365826
0.95570164 0.01453235
0.95241353 0.01542831
0.94901379 0.01634501
0.94550326 0.01728132
0.94188282 0.01823607
0.93815334 0.01920812
0.93431576 0.02019631
0.93037101 0.02119947
0.92632008 0.02221646
0.92216396 0.02324615
0.91790368 0.02428740
0.91354029 0.02533911
0.90907486 0.02640022
0.90450850 0.02746968
0.89984233 0.02854648
0.89507751 0.02962966
0.89021520 0.03071827
0.88525662 0.03181145
0.88020298 0.03290838
0.87505553 0.03400827
0.86981555 0.03511042
0.86448431 0.03621417
0.85906315 0.03731894
0.85355339 0.03842419
0.84795640 0.03952948
0.84227355 0.04063440
0.83650626 0.04173863
0.83065593 0.04284192
0.82472402 0.04394408
0.81871199 0.04504497
0.81262133 0.04614453
0.80645353 0.04724277
0.80021011 0.04833972
0.79389263 0.04943550
0.78750263 0.05053026
0.78104169 0.05162420
0.77451141 0.05271755
0.76791340 0.05381059
0.76124928 0.05490362
0.75452071 0.05599693
0.74772933 0.05709088
0.74087684 0.05818579
0.73396491 0.05928198
0.72699525 0.06037980
0.71996958 0.06147954
0.71288965 0.06258147
0.70575718 0.06368586
0.69857395 0.06479291
0.69134172 0.06590276
0.68406228 0.06701553
0.67673742 0.06813126
0.66936896 0.06924990
0.66195871 0.07037136
0.65450850 0.07149544
0.64702016 0.07262187
0.63949555 0.07375027
0.63193652 0.07488018
0.62434494 0.07601104
0.61672268 0.07714216
0.60907162 0.07827277
0.60139365 0.07940200
0.59369066 0.08052885
0.58596455 0.08165224
0.57821723 0.08277095
0.57045062 0.08388370
0.56266662 0.08498907
0.55486716 0.08608557
0.54705416 0.08717161
0.53922955 0.08824551
0.53139526 0.08930551
0.52355323 0.09034980
0.51570538 0.09137647
0.50785366 0.09238358
0.50000000 0.09336911
0.49214634 0.09433105
0.48429462 0.09526730
0.47644677 0.09617580
0.46860474 0.09705444
0.46077045 0.09790112
0.45294584 0.09871376
0.44513284 0.09949031
0.43733338 0.10022873
0.42954938 0.10092705
0.42178277 0.10158335
0.41403545 0.10219575
0.40630934 0.10276248
0.39860635 0.10328183
0.39092838 0.10375221
0.38327732 0.10417210
0.37565506 0.10454012
0.36806348 0.10485499
0.36050445 0.10511556
0.35297984 0.10532080
0.34549150 0.10546984
0.33804129 0.10556192
0.33063104 0.10559643
0.32326258 0.10557291
0.31593772 0.10549105
0.30865828 0.10535066
0.30142605 0.10515173
0.29424282 0.10489436
0.28711035 0.10457882
0.28003042 0.10420548
0.27300475 0.10377489
0.26603509 0.10328770
0.25912316 0.10274469
0.25227067 0.10214674
0.24547929 0.10149487
0.23875072 0.10079019
0.23208660 0.10003390
0.22548859 0.09922728
0.21895831 0.09837170
0.21249737 0.09746859
0.20610737 0.09651944
0.19978989 0.09552581
0.19354647 0.09448925
0.18737867 0.09341139
0.18128801 0.09229385
