sample_485
1.00000000 0.00155748
0.99993832 0.00157068
0.99975328 0.00161028
0.99944494 0.00167632
0.99901336 0.00176886
0.99845867 0.00188798
0.99778098 0.00203377
0.99698048 0.00220636
0.99605735 0.00240586
0.99501183 0.00263243
0.99384417 0.00288623
0.99255466 0.00316740
0.99114363 0.00347612
0.98961141 0.00381256
0.98795838 0.00417686
0.98618496 0.00456919
0.98429158 0.00498967
0.98227871 0.00543843
0.98014684 0.00591556
0.97789651 0.00642114
0.97552826 0.00695522
0.97304268 0.00751780
0.97044038 0.00810885
0.96772202 0.00872830
0.96488824 0.00937605
0.96193977 0.01005192
0.95887731 0.01075571
0.95570164 0.01148715
0.95241353 0.01224593
0.94901379 0.01303167
0.94550326 0.01384394
0.94188282 0.01468225
0.93815334 0.01554605
0.93431576 0.01643474
0.93037101 0.01734766
0.92632008 0.01828410
0.92216396 0.01924329
0.91790368 0.02022440
0.91354029 0.02122657
0.90907486 0.02224889
0.90450850 0.02329040
0.89984233 0.02435012
0.89507751 0.02542700
0.89021520 0.02652001
0.88525662 0.02762805
0.88020298 0.02875003
0.87505553 0.02988484
0.86981555 0.03103136
0.86448431 0.03218845
0.85906315 0.03335499
0.85355339 0.03452986
0.84795640 0.03571196
0.84227355 0.03690019
0.83650626 0.03809349
0.83065593 0.03929082
0.82472402 0.04049116
0.81871199 0.04169353
0.81262133 0.04289701
0.80645353 0.04410068
0.80021011 0.04530369
0.79389263 0.04650525
0.78750263 0.04770458
0.78104169 0.04890099
0.77451141 0.05009381
0.76791340 0.05128243
0.76124928 0.05246631
0.75452071 0.05364492
0.74772933 0.05481782
0.74087684 0.05598459
0.73396491 0.05714486
0.72699525 0.05829831
0.71996958 0.05944464
0.71288965 0.06058361
0.70575718 0.06171498
0.69857395 0.06283856
0.69134172 0.06395417
0.68406228 0.06506165
0.67673742 0.06616084
0.66936896 0.06725159
0.66195871 0.06833375
0.65450850 0.06940717
0.64702016 0.07047168
0.63949555 0.07152708
0.63193652 0.07257316
0.62434494 0.07360969
0.61672268 0.07463638
0.60907162 0.07565291
0.60139365 0.07665893
0.59369066 0.07765401
0.58596455 0.07863769
0.57821723 0.07960946
0.57045062 0.08056873
0.56266662 0.08151484
0.55486716 0.08244710
0.54705416 0.08336473
0.53922955 0.08426689
0.53139526 0.08515266
0.52355323 0.08602107
0.51570538 0.08687108
0.50785366 0.08770159
0.50000000 0.08851142
0.49214634 0.08929937
0.48429462 0.09006414
0.47644677 0.09080440
0.46860474 0.09151879
0.46077045 0.09220588
0.45294584 0.09286423
0.44513284 0.09349235
0.43733338 0.09408875
0.42954938 0.09465190
0.42178277 0.09518029
0.41403545 0.09567238
0.40630934 0.09612666
0.39860635 0.09654164
0.39092838 0.09691583
0.38327732 0.09724780
0.37565506 0.09753612
0.36806348 0.09777946
0.36050445 0.09797651
0.35297984 0.09812603
0.34549150 0.09822686
0.33804129 0.09827791
0.33063104 0.09827819
0.32326258 0.09822678
0.31593772 0.09812287
0.30865828 0.09796575
0.30142605 0.09775483
0.29424282 0.09748962
0.28711035 0.09716976
0.28003042 0.09679498
0.27300475 0.09636517
0.26603509 0.09588033
0.25912316 0.09534057
0.25227067 0.09474615
0.24547929 0.09409745
0.23875072 0.09339496
0.23208660 0.09263932
0.22548859 0.09183127
0.21895831 0.09097168
0.21249737 0.09006154
0.20610737 0.08910195
0.19978989 0.08809410
0.19354647 0.08703931
0.18737867 0.08593897
0.18128801 0.08479460
0.17527598 0.08360776
0.16934407 0.08238011
0.16349374 0.08111339
0.15772645 0.07980939
0.15204360 0.07846995
0.14644661 0.07709697
0.14093685 0.07569240
0.13551569 0.07425818
0.13018445 0.07279632
0.12494447 0.07130882
0.11979702 0.06979769
0.11474338 0.06826495
0.10978480 0.06671260
0.10492249 0.06514262
0.10015767 0.06355697
0.09549150 0.06195758
0.09092514 0.06034635
0.08645971 0.05872511
0.08209632 0.05709565
0.07783604 0.05545972
0.07367992 0.05381897
0.06962899 0.05217500
0.06568424 0.05052935
0.06184666 0.04888346
0.05811718 0.04723868
0.05449674 0.04559630
0.05098621 0.04395751
0.04758647 0.04232339
0.04429836 0.04069495
0.04112269 0.03907310
0.03806023 0.03745864
0.03511176 0.03585229
0.03227798 0.03425466
0.02955962 0.03266627
0.02695732 0.03108753
0.02447174 0.02951876
0.02210349 0.02796021
0.01985316 0.02641200
0.01772129 0.02487418
0.01570842 0.02334672
0.01381504 0.02182948
0.01204162 0.02032226
0.01038859 0.01882477
0.00885637 0.01733667
0.00744534 0.01585751
0.00615583 0.01438682
0.00498817 0.01292402
0.00394265 0.01146853
0.00301952 0.01001967
0.00221902 0.00857675
0.00154133 0.00713902
0.00098664 0.00570569
0.00055506 0.00427597
0.00024672 0.00284901
0.00006168 0.00142398
0.00000000 0.00000000
0.00006168 -0.00149061
0.00024672 -0.00297827
