sample_1375
1.00000000 0.00155748
0.99993832 0.00157335
0.99975328 0.00162099
0.99944494 0.00170041
0.99901336 0.00181166
0.99845867 0.00195480
0.99778098 0.00212989
0.99698048 0.00233703
0.99605735 0.00257629
0.99501183 0.00284779
0.99384417 0.00315160
0.99255466 0.00348783
0.99114363 0.00385657
0.98961141 0.00425788
0.98795838 0.00469183
0.98618496 0.00515846
0.98429158 0.00565777
0.98227871 0.00618975
0.98014684 0.00675433
0.97789651 0.00735142
0.97552826 0.00798088
0.97304268 0.00864250
0.97044038 0.00933603
0.96772202 0.01006117
0.96488824 0.01081754
0.96193977 0.01160470
0.95887731 0.01242214
0.95570164 0.01326928
0.95241353 0.01414547
0.94901379 0.01504997
0.94550326 0.01598198
0.94188282 0.01694064
0.93815334 0.01792498
0.93431576 0.01893398
0.93037101 0.01996655
0.92632008 0.02102153
0.92216396 0.02209768
0.91790368 0.02319373
0.91354029 0.02430832
0.90907486 0.02544007
0.90450850 0.02658752
0.89984233 0.02774920
0.89507751 0.02892359
0.89021520 0.03010916
0.88525662 0.03130433
0.88020298 0.03250754
0.87505553 0.03371721
0.86981555 0.03493176
0.86448431 0.03614963
0.85906315 0.03736928
0.85355339 0.03858917
0.84795640 0.03980783
0.84227355 0.04102381
0.83650626 0.04223572
0.83065593 0.04344221
0.82472402 0.04464201
0.81871199 0.04583389
0.81262133 0.04701671
0.80645353 0.04818943
0.80021011 0.04935104
0.79389263 0.05050065
0.78750263 0.05163745
0.78104169 0.05276072
0.77451141 0.05386983
0.76791340 0.05496424
0.76124928 0.05604351
0.75452071 0.05710727
0.74772933 0.05815527
0.74087684 0.05918731
0.73396491 0.06020330
0.72699525 0.06120322
0.71996958 0.06218712
0.71288965 0.06315514
0.70575718 0.06410745
0.69857395 0.06504430
0.69134172 0.06596599
0.68406228 0.06687285
0.67673742 0.06776525
0.66936896 0.06864360
0.66195871 0.06950830
0.65450850 0.07035980
0.64702016 0.07119852
0.63949555 0.07202487
0.63193652 0.07283927
0.62434494 0.07364210
0.61672268 0.07443371
0.60907162 0.07521441
0.60139365 0.07598447
0.59369066 0.07674408
0.58596455 0.07749340
0.57821723 0.07823250
0.57045062 0.07896139
0.56266662 0.07968000
0.55486716 0.08038816
0.54705416 0.08108565
0.53922955 0.08177211
0.53139526 0.08244714
0.52355323 0.08311021
0.51570538 0.08376072
0.50785366 0.08439797
0.50000000 0.08502117
0.49214634 0.08562943
0.48429462 0.08622180
0.47644677 0.08679721
0.46860474 0.08735456
0.46077045 0.08789263
0.45294584 0.08841016
0.44513284 0.08890582
0.43733338 0.08937823
0.42954938 0.08982596
0.42178277 0.09024756
0.41403545 0.09064151
0.40630934 0.09100632
0.39860635 0.09134044
0.39092838 0.09164236
0.38327732 0.09191054
0.37565506 0.09214349
0.36806348 0.09233971
0.36050445 0.09249778
0.35297984 0.09261628
0.34549150 0.09269388
0.33804129 0.09272928
0.33063104 0.09272128
0.32326258 0.09266875
0.31593772 0.09257064
0.30865828 0.09242600
0.30142605 0.09223398
0.29424282 0.09199383
0.28711035 0.09170493
0.28003042 0.09136675
0.27300475 0.09097890
0.26603509 0.09054111
0.25912316 0.09005324
0.25227067 0.08951525
0.24547929 0.08892727
0.23875072 0.08828954
0.23208660 0.08760241
0.22548859 0.08686638
0.21895831 0.08608206
0.21249737 0.08525021
0.20610737 0.08437167
0.19978989 0.08344741
0.19354647 0.08247852
0.18737867 0.08146618
0.18128801 0.08041168
0.17527598 0.07931638
0.16934407 0.07818176
0.16349374 0.07700934
0.15772645 0.07580073
0.15204360 0.07455762
0.14644661 0.07328171
0.14093685 0.07197479
0.13551569 0.07063867
0.13018445 0.06927518
0.12494447 0.06788619
0.11979702 0.06647357
0.11474338 0.06503921
0.10978480 0.06358498
0.10492249 0.06211274
0.10015767 0.06062434
0.09549150 0.05912160
0.09092514 0.05760631
0.08645971 0.05608021
0.08209632 0.05454501
0.07783604 0.05300234
0.07367992 0.05145379
0.06962899 0.04990089
0.06568424 0.04834509
0.06184666 0.04678777
0.05811718 0.04523023
0.05449674 0.04367370
0.05098621 0.04211931
0.04758647 0.04056812
0.04429836 0.03902110
0.04112269 0.03747911
0.03806023 0.03594294
0.03511176 0.03441330
0.03227798 0.03289078
0.02955962 0.03137589
0.02695732 0.02986906
0.02447174 0.02837062
0.02210349 0.02688083
0.01985316 0.02539983
0.01772129 0.02392772
0.01570842 0.02246448
0.01381504 0.02101003
0.01204162 0.01956423
0.01038859 0.01812685
0.00885637 0.01669758
0.00744534 0.01527609
0.00615583 0.01386195
0.00498817 0.01245468
0.00394265 0.01105378
0.00301952 0.00965867
0.00221902 0.00826874
0.00154133 0.00688335
0.00098664 0.00550182
0.00055506 0.00412345
0.00024672 0.00274752
0.00006168 0.00137329
0.00000000 0.00000000
0.00006168 -0.00074345
0.00024672 -0.00148692
0.00055506 -0.00223045
0.00098664 -0.00297404
0.00154133 -0.00371768
0.00221902 -0.00446136
0.00301952 -0.00520503
0.00394265 -0.00594861
0.00498817 -0.00669199
0.00615583 -0.00743503
0.00744534 -0.00817754
0.00885637 -0.00891929
0.01038859 -0.00966002
0.01204162 -0.01039941
0.01381504 -0.01113709
0.01570842 -0.01187264
0.01772129 -0.01260560
