sample_030
1.00000000 0.00155748
0.99993832 0.00157588
0.99975328 0.00163107
0.99944494 0.00172303
0.99901336 0.00185173
0.99845867 0.00201714
0.99778098 0.00221920
0.99698048 0.00245783
0.99605735 0.00273294
0.99501183 0.00304442
0.99384417 0.00339215
0.99255466 0.00377596
0.99114363 0.00419567
0.98961141 0.00465106
0.98795838 0.00514188
0.98618496 0.00566785
0.98429158 0.00622863
0.98227871 0.00682385
0.98014684 0.00745310
0.97789651 0.00811590
0.97552826 0.00881174
0.97304268 0.00954004
0.97044038 0.01030016
0.96772202 0.01109143
0.96488824 0.01191307
0.96193977 0.01276428
0.95887731 0.01364419
0.95570164 0.01455186
0.95241353 0.01548628
0.94901379 0.01644638
0.94550326 0.01743106
0.94188282 0.01843912
0.93815334 0.01946932
0.93431576 0.02052038
0.93037101 0.02159095
0.92632008 0.02267963
0.92216396 0.02378499
0.91790368 0.02490557
0.91354029 0.02603986
0.90907486 0.02718634
0.90450850 0.02834344
0.89984233 0.02950960
0.89507751 0.03068325
0.89021520 0.03186282
0.88525662 0.03304674
0.88020298 0.03423344
0.87505553 0.03542140
0.86981555 0.03660911
0.86448431 0.03779508
0.85906315 0.03897789
0.85355339 0.04015614
0.84795640 0.04132852
0.84227355 0.04249374
0.83650626 0.04365061
0.83065593 0.04479799
0.82472402 0.04593482
0.81871199 0.04706014
0.81262133 0.04817306
0.80645353 0.04927278
0.80021011 0.05035858
0.79389263 0.05142986
0.78750263 0.05248610
0.78104169 0.05352688
0.77451141 0.05455186
0.76791340 0.05556081
0.76124928 0.05655360
0.75452071 0.05753018
0.74772933 0.05849058
0.74087684 0.05943492
0.73396491 0.06036341
0.72699525 0.06127633
0.71996958 0.06217403
0.71288965 0.06305691
0.70575718 0.06392544
0.69857395 0.06478015
0.69134172 0.06562158
0.68406228 0.06645034
0.67673742 0.06726705
0.66936896 0.06807234
0.66195871 0.06886686
0.65450850 0.06965126
0.64702016 0.07042619
0.63949555 0.07119228
0.63193652 0.07195012
0.62434494 0.07270029
0.61672268 0.07344331
0.60907162 0.07417968
0.60139365 0.07490983
0.59369066 0.07563411
0.58596455 0.07635283
0.57821723 0.07706622
0.57045062 0.07777443
0.56266662 0.07847752
0.55486716 0.07917548
0.54705416 0.07986819
0.53922955 0.08055545
0.53139526 0.08123698
0.52355323 0.08191239
0.51570538 0.08258118
0.50785366 0.08324279
0.50000000 0.08389655
0.49214634 0.08454171
0.48429462 0.08517741
0.47644677 0.08580273
0.46860474 0.08641667
0.46077045 0.08701814
0.45294584 0.08760600
0.44513284 0.08817902
0.43733338 0.08873594
0.42954938 0.08927544
0.42178277 0.08979616
0.41403545 0.09029669
0.40630934 0.09077561
0.39860635 0.09123147
0.39092838 0.09166282
0.38327732 0.09206819
0.37565506 0.09244613
0.36806348 0.09279519
0.36050445 0.09311394
0.35297984 0.09340100
0.34549150 0.09365499
0.33804129 0.09387459
0.33063104 0.09405855
0.32326258 0.09420563
0.31593772 0.09431470
0.30865828 0.09438466
0.30142605 0.09441451
0.29424282 0.09440329
0.28711035 0.09435017
0.28003042 0.09425436
0.27300475 0.09411517
0.26603509 0.09393202
0.25912316 0.09370439
0.25227067 0.09343188
0.24547929 0.09311414
0.23875072 0.09275095
0.23208660 0.09234218
0.22548859 0.09188776
0.21895831 0.09138772
0.21249737 0.09084220
0.20610737 0.09025139
0.19978989 0.08961558
0.19354647 0.08893511
0.18737867 0.08821043
0.18128801 0.08744203
0.17527598 0.08663047
0.16934407 0.08577638
0.16349374 0.08488042
0.15772645 0.08394333
0.15204360 0.08296587
0.14644661 0.08194885
0.14093685 0.08089312
0.13551569 0.07979955
0.13018445 0.07866905
0.12494447 0.07750253
0.11979702 0.07630093
0.11474338 0.07506520
0.10978480 0.07379630
0.10492249 0.07249520
0.10015767 0.07116285
0.09549150 0.06980022
0.09092514 0.06840826
0.08645971 0.06698793
0.08209632 0.06554016
0.07783604 0.06406588
0.07367992 0.06256600
0.06962899 0.06104142
0.06568424 0.05949303
0.06184666 0.05792170
0.05811718 0.05632826
0.05449674 0.05471357
0.05098621 0.05307842
0.04758647 0.05142362
0.04429836 0.04974995
0.04112269 0.04805817
0.03806023 0.04634905
0.03511176 0.04462331
0.03227798 0.04288167
0.02955962 0.04112486
0.02695732 0.03935358
0.02447174 0.03756851
0.02210349 0.03577033
0.01985316 0.03395974
0.01772129 0.03213739
0.01570842 0.03030395
0.01381504 0.02846010
0.01204162 0.02660648
0.01038859 0.02474375
0.00885637 0.02287258
0.00744534 0.02099362
0.00615583 0.01910752
0.00498817 0.01721496
0.00394265 0.01531658
0.00301952 0.01341305
0.00221902 0.01150503
0.00154133 0.00959319
0.00098664 0.00767819
0.00055506 0.00576070
0.00024672 0.00384139
0.00006168 0.00192094
0.00000000 0.00000000
0.00006168 -0.00062259
0.00024672 -0.00124557
0.00055506 -0.00186933
0.00098664 -0.00249424
0.00154133 -0.00312065
0.00221902 -0.00374888
0.00301952 -0.00437924
0.00394265 -0.00501197
0.00498817 -0.00564729
0.00615583 -0.00628538
0.00744534 -0.00692634
0.00885637 -0.00757025
0.01038859 -0.00821710
0.01204162 -0.00886684
0.01381504 -0.00951934
0.01570842 -0.01017442
0.01772129 -0.01083183
0.01985316 -0.01149124
0.02210349 -0.01215227
0.02447174 -0.01281447
0.02695732 -0.01347731
0.02955962 -0.01414024
0.03227798 -0.01480260
0.03511176 -0.01546370
0.03806023 -0.01612281
0.04112269 -0.01677912
0.04429836 -0.01743180
0.04758647 -0.01807998
0.05098621 -0.01872276
0.05449674 -0.01935920
0.05811718 -0.01998835
0.06184666 -0.02060924
0.06568424 -0.02122091
0.06962899 -0.02182237
0.07367992 -0.02241266
0.07783604 -0.02299083
0.08209632 -0.02355593
0.08645971 -0.02410706
0.09092514 -0.02464333
0.09549150 -0.02516390
0.10015767 -0.02566797
0.10492249 -0.02615479
0.10978480 -0.02662365
0.11474338 -0.02707391
0.11979702 -0.02750499
0.12494447 -0.02791636
0.13018445 -0.02830758
0.13551569 -0.02867826
0.14093685 -0.02902808
0.14644661 -0.02935681
0.15204360 -0.02966427
0.15772645 -0.02995037
0.16349374 -0.03021507
0.16934407 -0.03045842
0.17527598 -0.03068052
0.18128801 -0.03088157
0.18737867 -0.03106178
0.19354647 -0.03122146
0.19978989 -0.03136096
0.20610737 -0.03148068
0.21249737 -0.03158108
0.21895831 -0.03166264
0.22548859 -0.03172589
0.23208660 -0.03177140
0.23875072 -0.03179974
0.24547929 -0.03181153
0.25227067 -0.03180737
0.25912316 -0.03178791
0.26603509 -0.03175377
0.27300475 -0.03170558
0.28003042 -0.03164398
0.28711035 -0.03156956
0.29424282 -0.03148292
0.30142605 -0.03138465
0.30865828 -0.03127528
0.31593772 -0.03115533
0.32326258 -0.03102530
0.33063104 -0.03088564
0.33804129 -0.03073675
0.34549150 -0.03057902
0.35297984 -0.03041278
0.36050445 -0.03023833
0.36806348 -0.03005591
0.37565506 -0.02986573
0.38327732 -0.02966797
0.39092838 -0.02946276
0.39860635 -0.02925017
0.40630934 -0.02903028
0.41403545 -0.02880309
0.42178277 -0.02856860
0.42954938 -0.02832677
0.43733338 -0.02807752
0.44513284 -0.02782079
0.45294584 -0.02755647
0.46077045 -0.02728444
0.46860474 -0.02700458
0.47644677 -0.02671677
0.48429462 -0.02642087
0.49214634 -0.02611678
0.50000000 -0.02580437
0.50785366 -0.02548355
0.51570538 -0.02515424
0.52355323 -0.02481638
0.53139526 -0.02446994
