sample_666
1.00000000 0.00155748
0.99993832 0.00157598
0.99975328 0.00163146
0.99944494 0.00172387
0.99901336 0.00185311
0.99845867 0.00201904
0.99778098 0.00222150
0.99698048 0.00246027
0.99605735 0.00273511
0.99501183 0.00304571
0.99384417 0.00339176
0.99255466 0.00377287
0.99114363 0.00418864
0.98961141 0.00463862
0.98795838 0.00512229
0.98618496 0.00563914
0.98429158 0.00618856
0.98227871 0.00676995
0.98014684 0.00738263
0.97789651 0.00802589
0.97552826 0.00869898
0.97304268 0.00940112
0.97044038 0.01013146
0.96772202 0.01088915
0.96488824 0.01167326
0.96193977 0.01248285
0.95887731 0.01331695
0.95570164 0.01417455
0.95241353 0.01505460
0.94901379 0.01595604
0.94550326 0.01687778
0.94188282 0.01781871
0.93815334 0.01877771
0.93431576 0.01975364
0.93037101 0.02074535
0.92632008 0.02175169
0.92216396 0.02277151
0.91790368 0.02380366
0.91354029 0.02484701
0.90907486 0.02590043
0.90450850 0.02696283
0.89984233 0.02803311
0.89507751 0.02911023
0.89021520 0.03019316
0.88525662 0.03128092
0.88020298 0.03237257
0.87505553 0.03346722
0.86981555 0.03456400
0.86448431 0.03566213
0.85906315 0.03676086
0.85355339 0.03785950
0.84795640 0.03895744
0.84227355 0.04005410
0.83650626 0.04114899
0.83065593 0.04224166
0.82472402 0.04333175
0.81871199 0.04441894
0.81262133 0.04550299
0.80645353 0.04658370
0.80021011 0.04766095
0.79389263 0.04873465
0.78750263 0.04980480
0.78104169 0.05087141
0.77451141 0.05193457
0.76791340 0.05299438
0.76124928 0.05405099
0.75452071 0.05510457
0.74772933 0.05615532
0.74087684 0.05720347
0.73396491 0.05824923
0.72699525 0.05929283
0.71996958 0.06033450
0.71288965 0.06137444
0.70575718 0.06241285
0.69857395 0.06344990
0.69134172 0.06448571
0.68406228 0.06552038
0.67673742 0.06655396
0.66936896 0.06758643
0.66195871 0.06861772
0.65450850 0.06964769
0.64702016 0.07067613
0.63949555 0.07170276
0.63193652 0.07272719
0.62434494 0.07374898
0.61672268 0.07476758
0.60907162 0.07578234
0.60139365 0.07679254
0.59369066 0.07779735
0.58596455 0.07879585
0.57821723 0.07978701
0.57045062 0.08076973
0.56266662 0.08174280
0.55486716 0.08270493
0.54705416 0.08365474
0.53922955 0.08459078
0.53139526 0.08551150
0.52355323 0.08641531
0.51570538 0.08730054
0.50785366 0.08816546
0.50000000 0.08900830
0.49214634 0.08982725
0.48429462 0.09062047
0.47644677 0.09138608
0.46860474 0.09212221
0.46077045 0.09282698
0.45294584 0.09349851
0.44513284 0.09413495
0.43733338 0.09473446
0.42954938 0.09529526
0.42178277 0.09581559
0.41403545 0.09629378
0.40630934 0.09672820
0.39860635 0.09711731
0.39092838 0.09745966
0.38327732 0.09775387
0.37565506 0.09799869
0.36806348 0.09819295
0.36050445 0.09833564
0.35297984 0.09842581
0.34549150 0.09846270
0.33804129 0.09844563
0.33063104 0.09837409
0.32326258 0.09824768
0.31593772 0.09806615
0.30865828 0.09782940
0.30142605 0.09753747
0.29424282 0.09719051
0.28711035 0.09678884
0.28003042 0.09633290
0.27300475 0.09582327
0.26603509 0.09526066
0.25912316 0.09464588
0.25227067 0.09397989
0.24547929 0.09326374
0.23875072 0.09249858
0.23208660 0.09168568
0.22548859 0.09082639
0.21895831 0.08992213
0.21249737 0.08897440
0.20610737 0.08798476
0.19978989 0.08695484
0.19354647 0.08588630
0.18737867 0.08478084
0.18128801 0.08364018
0.17527598 0.08246607
0.16934407 0.08126026
0.16349374 0.08002450
0.15772645 0.07876054
0.15204360 0.07747010
0.14644661 0.07615488
0.14093685 0.07481655
0.13551569 0.07345675
0.13018445 0.07207705
0.12494447 0.07067898
0.11979702 0.06926403
0.11474338 0.06783360
0.10978480 0.06638904
0.10492249 0.06493164
0.10015767 0.06346261
0.09549150 0.06198307
0.09092514 0.06049411
0.08645971 0.05899669
0.08209632 0.05749174
0.07783604 0.05598010
0.07367992 0.05446252
0.06962899 0.05293971
0.06568424 0.05141229
0.06184666 0.04988082
0.05811718 0.04834578
0.05449674 0.04680762
0.05098621 0.04526671
0.04758647 0.04372338
0.04429836 0.04217790
0.04112269 0.04063051
0.03806023 0.03908138
0.03511176 0.03753069
0.03227798 0.03597856
0.02955962 0.03442508
0.02695732 0.03287033
0.02447174 0.03131438
0.02210349 0.02975725
0.01985316 0.02819900
0.01772129 0.02663964
0.01570842 0.02507920
0.01381504 0.02351769
0.01204162 0.02195515
0.01038859 0.02039160
0.00885637 0.01882707
0.00744534 0.01726160
0.00615583 0.01569525
0.00498817 0.01412806
0.00394265 0.01256011
0.00301952 0.01099147
0.00221902 0.00942223
0.00154133 0.00785249
0.00098664 0.00628234
0.00055506 0.00471190
0.00024672 0.00314128
0.00006168 0.00157061
0.00000000 0.00000000
0.00006168 -0.00102882
0.00024672 -0.00205527
0.00055506 -0.00307700
0.00098664 -0.00409166
0.00154133 -0.00509693
0.00221902 -0.00609050
0.00301952 -0.00707013
0.00394265 -0.00803359
0.00498817 -0.00897871
0.00615583 -0.00990340
0.00744534 -0.01080561
0.00885637 -0.01168336
0.01038859 -0.01253475
0.01204162 -0.01335797
0.01381504 -0.01415128
0.01570842 -0.01491305
0.01772129 -0.01564174
0.01985316 -0.01633591
0.02210349 -0.01699424
0.02447174 -0.01761550
0.02695732 -0.01819860
0.02955962 -0.01874254
0.03227798 -0.01924646
0.03511176 -0.01970962
0.03806023 -0.02013140
0.04112269 -0.02051132
0.04429836 -0.02084901
0.04758647 -0.02114424
0.05098621 -0.02139691
0.05449674 -0.02160703
0.05811718 -0.02177477
0.06184666 -0.02190040
0.06568424 -0.02198432
0.06962899 -0.02202707
0.07367992 -0.02202929
0.07783604 -0.02199174
0.08209632 -0.02191531
0.08645971 -0.02180098
0.09092514 -0.02164983
0.09549150 -0.02146308
0.10015767 -0.02124200
0.10492249 -0.02098797
0.10978480 -0.02070246
0.11474338 -0.02038701
0.11979702 -0.02004323
0.12494447 -0.01967278
0.13018445 -0.01927741
0.13551569 -0.01885891
0.14093685 -0.01841908
0.14644661 -0.01795980
0.15204360 -0.01748296
0.15772645 -0.01699046
0.16349374 -0.01648422
0.16934407 -0.01596616
0.17527598 -0.01543821
0.18128801 -0.01490228
0.18737867 -0.01436026
0.19354647 -0.01381402
0.19978989 -0.01326538
0.20610737 -0.01271614
0.21249737 -0.01216804
0.21895831 -0.01162278
0.22548859 -0.01108200
0.23208660 -0.01054725
0.23875072 -0.01002004
0.24547929 -0.00950179
0.25227067 -0.00899385
0.25912316 -0.00849748
0.26603509 -0.00801384
0.27300475 -0.00754403
0.28003042 -0.00708902
0.28711035 -0.00664973
0.29424282 -0.00622695
0.30142605 -0.00582137
0.30865828 -0.00543361
0.31593772 -0.00506417
0.32326258 -0.00471346
0.33063104 -0.00438179
0.33804129 -0.00406939
0.34549150 -0.00377637
0.35297984 -0.00350277
0.36050445 -0.00324853
0.36806348 -0.00301353
0.37565506 -0.00279754
0.38327732 -0.00260028
0.39092838 -0.00242136
0.39860635 -0.00226036
0.40630934 -0.00211678
0.41403545 -0.00199007
0.42178277 -0.00187961
0.42954938 -0.00178475
0.43733338 -0.00170480
0.44513284 -0.00163902
0.45294584 -0.00158664
0.46077045 -0.00154688
0.46860474 -0.00151892
0.47644677 -0.00150195
0.48429462 -0.00149513
0.49214634 -0.00149762
0.50000000 -0.00150859
0.50785366 -0.00152722
0.51570538 -0.00155268
0.52355323 -0.00158417
0.53139526 -0.00162091
0.53922955 -0.00166213
0.54705416 -0.00170711
0.55486716 -0.00175514
0.56266662 -0.00180553
0.57045062 -0.00185766
0.57821723 -0.00191093
0.58596455 -0.00196475
0.59369066 -0.00201862
0.60139365 -0.00207205
0.60907162 -0.00212458
0.61672268 -0.00217582
0.62434494 -0.00222541
0.63193652 -0.00227302
0.63949555 -0.00231837
0.64702016 -0.00236122
0.65450850 -0.00240136
0.66195871 -0.00243862
0.66936896 -0.00247287
0.67673742 -0.00250401
0.68406228 -0.00253197
0.69134172 -0.00255669
0.69857395 -0.00257817
0.70575718 -0.00259641
0.71288965 -0.00261143
0.71996958 -0.00262329
0.72699525 -0.00263204
0.73396491 -0.00263776
0.74087684 -0.00264054
0.74772933 -0.00264047
0.75452071 -0.00263766
0.76124928 -0.00263221
0.76791340 -0.00262423
0.77451141 -0.00261383
0.78104169 -0.00260113
0.78750263 -0.00258622
0.79389263 -0.00256921
0.80021011 -0.00255019
0.80645353 -0.00252926
0.81262133 -0.00250650
0.81871199 -0.00248198
0.82472402 -0.00245578
0.83065593 -0.00242794
0.83650626 -0.00239853
0.84227355 -0.00236759
0.84795640 -0.00233515
0.85355339 -0.00230124
0.85906315 -0.00226588
0.86448431 -0.00222909
0.86981555 -0.00219089
0.87505553 -0.00215127
0.88020298 -0.00211026
0.88525662 -0.00206784
0.89021520 -0.00202403
0.89507751 -0.00197883
0.89984233 -0.00193225
0.90450850 -0.00188431
0.90907486 -0.00183501
0.91354029 -0.00178439
0.91790368 -0.00173247
0.92216396 -0.00167929
0.92632008 -0.00162490
0.93037101 -0.00156936
0.93431576 -0.00151273
0.93815334 -0.00145510
0.94188282 -0.00139656
0.94550326 -0.00133721
0.94901379 -0.00127717
0.95241353 -0.00121657
0.95570164 -0.00115555
0.95887731 -0.00109426
0.96193977 -0.00103286
0.96488824 -0.00097153
0.96772202 -0.00091045
0.97044038 -0.00084982
0.97304268 -0.00078983
0.97552826 -0.00073069
0.97789651 -0.00067261
0.98014684 -0.00061581
0.98227871 -0.00056051
0.98429158 -0.00050691
0.98618496 -0.00045526
0.98795838 -0.00040574
0.98961141 -0.00035859
0.99114363 -0.00031399
0.99255466 -0.00027216
0.99384417 -0.00023327
0.99501183 -0.00019751
0.99605735 -0.00016504
0.99698048 -0.00013601
0.99778098 -0.00011057
0.99845867 -0.00008882
0.99901336 -0.00007089
0.99944494 -0.00005684
0.99975328 -0.00004676
0.99993832 -0.00004070
1.00000000 -0.00003867
