sample_089
1.00000000 0.00155748
0.99993832 0.00157117
0.99975328 0.00161226
0.99944494 0.00168083
0.99901336 0.00177699
0.99845867 0.00190089
0.99778098 0.00205273
0.99698048 0.00223275
0.99605735 0.00244122
0.99501183 0.00267844
0.99384417 0.00294474
0.99255466 0.00324047
0.99114363 0.00356598
0.98961141 0.00392165
0.98795838 0.00430785
0.98618496 0.00472496
0.98429158 0.00517334
0.98227871 0.00565333
0.98014684 0.00616525
0.97789651 0.00670940
0.97552826 0.00728604
0.97304268 0.00789537
0.97044038 0.00853755
0.96772202 0.00921271
0.96488824 0.00992088
0.96193977 0.01066206
0.95887731 0.01143615
0.95570164 0.01224299
0.95241353 0.01308235
0.94901379 0.01395390
0.94550326 0.01485726
0.94188282 0.01579192
0.93815334 0.01675732
0.93431576 0.01775280
0.93037101 0.01877763
0.92632008 0.01983098
0.92216396 0.02091193
0.91790368 0.02201951
0.91354029 0.02315265
0.90907486 0.02431021
0.90450850 0.02549099
0.89984233 0.02669372
0.89507751 0.02791708
0.89021520 0.02915969
0.88525662 0.03042012
0.88020298 0.03169691
0.87505553 0.03298856
0.86981555 0.03429355
0.86448431 0.03561035
0.85906315 0.03693739
0.85355339 0.03827314
0.84795640 0.03961602
0.84227355 0.04096451
0.83650626 0.04231707
0.83065593 0.04367221
0.82472402 0.04502846
0.81871199 0.04638438
0.81262133 0.04773858
0.80645353 0.04908972
0.80021011 0.05043650
0.79389263 0.05177769
0.78750263 0.05311211
0.78104169 0.05443864
0.77451141 0.05575622
0.76791340 0.05706388
0.76124928 0.05836068
0.75452071 0.05964579
0.74772933 0.06091840
0.74087684 0.06217780
0.73396491 0.06342332
0.72699525 0.06465438
0.71996958 0.06587044
0.71288965 0.06707102
0.70575718 0.06825568
0.69857395 0.06942405
0.69134172 0.07057579
0.68406228 0.07171060
0.67673742 0.07282822
0.66936896 0.07392842
0.66195871 0.07501097
0.65450850 0.07607569
0.64702016 0.07712240
0.63949555 0.07815091
0.63193652 0.07916106
0.62434494 0.08015267
0.61672268 0.08112555
0.60907162 0.08207950
0.60139365 0.08301430
0.59369066 0.08392972
0.58596455 0.08482549
0.57821723 0.08570131
0.57045062 0.08655687
0.56266662 0.08739180
0.55486716 0.08820571
0.54705416 0.08899819
0.53922955 0.08976876
0.53139526 0.09051692
0.52355323 0.09124214
0.51570538 0.09194386
0.50785366 0.09262146
0.50000000 0.09327433
0.49214634 0.09390179
0.48429462 0.09450317
0.47644677 0.09507777
0.46860474 0.09562486
0.46077045 0.09614371
0.45294584 0.09663359
0.44513284 0.09709374
0.43733338 0.09752344
0.42954938 0.09792195
0.42178277 0.09828855
0.41403545 0.09862253
0.40630934 0.09892322
0.39860635 0.09918997
0.39092838 0.09942216
0.38327732 0.09961920
0.37565506 0.09978055
0.36806348 0.09990573
0.36050445 0.09999429
0.35297984 0.10004583
0.34549150 0.10006001
0.33804129 0.10003656
0.33063104 0.09997526
0.32326258 0.09987594
0.31593772 0.09973850
0.30865828 0.09956291
0.30142605 0.09934919
0.29424282 0.09909741
0.28711035 0.09880772
0.28003042 0.09848031
0.27300475 0.09811543
0.26603509 0.09771338
0.25912316 0.09727451
0.25227067 0.09679920
0.24547929 0.09628788
0.23875072 0.09574101
0.23208660 0.09515908
0.22548859 0.09454260
0.21895831 0.09389211
0.21249737 0.09320815
0.20610737 0.09249128
0.19978989 0.09174205
0.19354647 0.09096101
0.18737867 0.09014871
0.18128801 0.08930569
0.17527598 0.08843245
0.16934407 0.08752949
0.16349374 0.08659728
0.15772645 0.08563625
0.15204360 0.08464680
0.14644661 0.08362930
0.14093685 0.08258408
0.13551569 0.08151144
0.13018445 0.08041161
0.12494447 0.07928482
0.11979702 0.07813121
0.11474338 0.07695093
0.10978480 0.07574405
0.10492249 0.07451063
0.10015767 0.07325068
0.09549150 0.07196419
0.09092514 0.07065110
0.08645971 0.06931136
0.08209632 0.06794487
0.07783604 0.06655152
0.07367992 0.06513122
0.06962899 0.06368383
0.06568424 0.06220925
0.06184666 0.06070737
0.05811718 0.05917810
0.05449674 0.05762136
0.05098621 0.05603711
0.04758647 0.05442535
0.04429836 0.05278610
0.04112269 0.05111942
0.03806023 0.04942545
0.03511176 0.04770437
0.03227798 0.04595642
0.02955962 0.04418190
0.02695732 0.04238118
0.02447174 0.04055473
0.02210349 0.03870306
0.01985316 0.03682677
0.01772129 0.03492656
0.01570842 0.03300319
0.01381504 0.03105750
0.01204162 0.02909043
0.01038859 0.02710298
0.00885637 0.02509624
0.00744534 0.02307138
0.00615583 0.02102964
0.00498817 0.01897232
0.00394265 0.01690081
0.00301952 0.01481653
0.00221902 0.01272098
0.00154133 0.01061571
0.00098664 0.00850228
0.00055506 0.00638234
0.00024672 0.00425752
0.00006168 0.00212952
0.00000000 0.00000000
0.00006168 -0.00078703
0.00024672 -0.00157365
0.00055506 -0.00235942
0.00098664 -0.00314392
0.00154133 -0.00392673
0.00221902 -0.00470743
0.00301952 -0.00548557
0.00394265 -0.00626075
0.00498817 -0.00703252
0.00615583 -0.00780046
0.00744534 -0.00856413
0.00885637 -0.00932310
0.01038859 -0.01007693
0.01204162 -0.01082519
0.01381504 -0.01156745
0.01570842 -0.01230325
0.01772129 -0.01303217
0.01985316 -0.01375377
0.02210349 -0.01446760
0.02447174 -0.01517323
0.02695732 -0.01587022
0.02955962 -0.01655813
0.03227798 -0.01723654
0.03511176 -0.01790501
0.03806023 -0.01856312
0.04112269 -0.01921044
0.04429836 -0.01984656
0.04758647 -0.02047107
0.05098621 -0.02108355
0.05449674 -0.02168361
0.05811718 -0.02227087
0.06184666 -0.02284494
0.06568424 -0.02340544
0.06962899 -0.02395202
0.07367992 -0.02448432
0.07783604 -0.02500201
0.08209632 -0.02550475
0.08645971 -0.02599223
0.09092514 -0.02646414
0.09549150 -0.02692020
0.10015767 -0.02736013
0.10492249 -0.02778366
0.10978480 -0.02819056
0.11474338 -0.02858059
0.11979702 -0.02895352
0.12494447 -0.02930915
0.13018445 -0.02964730
0.13551569 -0.02996780
0.14093685 -0.03027047
0.14644661 -0.03055518
0.15204360 -0.03082180
0.15772645 -0.03107021
0.16349374 -0.03130030
0.16934407 -0.03151198
0.17527598 -0.03170519
0.18128801 -0.03187985
0.18737867 -0.03203591
0.19354647 -0.03217334
0.19978989 -0.03229211
0.20610737 -0.03239219
0.21249737 -0.03247360
0.21895831 -0.03253632
0.22548859 -0.03258037
0.23208660 -0.03260579
0.23875072 -0.03261261
0.24547929 -0.03260087
0.25227067 -0.03257062
0.25912316 -0.03252194
0.26603509 -0.03245490
0.27300475 -0.03236958
0.28003042 -0.03226608
0.28711035 -0.03214450
0.29424282 -0.03200496
0.30142605 -0.03184758
0.30865828 -0.03167252
0.31593772 -0.03147990
0.32326258 -0.03126991
0.33063104 -0.03104272
0.33804129 -0.03079851
0.34549150 -0.03053750
0.35297984 -0.03025990
0.36050445 -0.02996596
0.36806348 -0.02965593
0.37565506 -0.02933008
0.38327732 -0.02898871
0.39092838 -0.02863214
0.39860635 -0.02826068
0.40630934 -0.02787471
0.41403545 -0.02747459
0.42178277 -0.02706072
0.42954938 -0.02663354
0.43733338 -0.02619348
0.44513284 -0.02574102
0.45294584 -0.02527666
0.46077045 -0.02480091
0.46860474 -0.02431431
0.47644677 -0.02381745
0.48429462 -0.02331091
0.49214634 -0.02279531
0.50000000 -0.02227129
0.50785366 -0.02173952
0.51570538 -0.02120069
0.52355323 -0.02065549
0.53139526 -0.02010465
0.53922955 -0.01954893
0.54705416 -0.01898907
0.55486716 -0.01842585
0.56266662 -0.01786006
0.57045062 -0.01729250
