sample_1181
1.00000000 0.00155748
0.99993832 0.00157064
0.99975328 0.00161015
0.99944494 0.00167606
0.99901336 0.00176846
0.99845867 0.00188750
0.99778098 0.00203334
0.99698048 0.00220618
0.99605735 0.00240625
0.99501183 0.00263381
0.99384417 0.00288913
0.99255466 0.00317252
0.99114363 0.00348427
0.98961141 0.00382472
0.98795838 0.00419418
0.98618496 0.00459298
0.98429158 0.00502143
0.98227871 0.00547984
0.98014684 0.00596850
0.97789651 0.00648766
0.97552826 0.00703758
0.97304268 0.00761844
0.97044038 0.00823042
0.96772202 0.00887364
0.96488824 0.00954817
0.96193977 0.01025406
0.95887731 0.01099125
0.95570164 0.01175968
0.95241353 0.01255920
0.94901379 0.01338959
0.94550326 0.01425058
0.94188282 0.01514185
0.93815334 0.01606298
0.93431576 0.01701350
0.93037101 0.01799289
0.92632008 0.01900053
0.92216396 0.02003578
0.91790368 0.02109789
0.91354029 0.02218610
0.90907486 0.02329955
0.90450850 0.02443737
0.89984233 0.02559860
0.89507751 0.02678227
0.89021520 0.02798735
0.88525662 0.02921278
0.88020298 0.03045746
0.87505553 0.03172028
0.86981555 0.03300009
0.86448431 0.03429574
0.85906315 0.03560607
0.85355339 0.03692990
0.84795640 0.03826606
0.84227355 0.03961337
0.83650626 0.04097068
0.83065593 0.04233683
0.82472402 0.04371068
0.81871199 0.04509113
0.81262133 0.04647708
0.80645353 0.04786745
0.80021011 0.04926121
0.79389263 0.05065734
0.78750263 0.05205487
0.78104169 0.05345283
0.77451141 0.05485032
0.76791340 0.05624643
0.76124928 0.05764032
0.75452071 0.05903114
0.74772933 0.06041810
0.74087684 0.06180042
0.73396491 0.06317734
0.72699525 0.06454813
0.71996958 0.06591207
0.71288965 0.06726845
0.70575718 0.06861659
0.69857395 0.06995578
0.69134172 0.07128534
0.68406228 0.07260459
0.67673742 0.07391283
0.66936896 0.07520936
0.66195871 0.07649345
0.65450850 0.07776437
0.64702016 0.07902136
0.63949555 0.08026365
0.63193652 0.08149042
0.62434494 0.08270084
0.61672268 0.08389403
0.60907162 0.08506910
0.60139365 0.08622510
0.59369066 0.08736107
0.58596455 0.08847600
0.57821723 0.08956884
0.57045062 0.09063851
0.56266662 0.09168392
0.55486716 0.09270391
0.54705416 0.09369732
0.53922955 0.09466297
0.53139526 0.09559963
0.52355323 0.09650608
0.51570538 0.09738109
0.50785366 0.09822340
0.50000000 0.09903177
0.49214634 0.09980496
0.48429462 0.10054174
0.47644677 0.10124091
0.46860474 0.10190127
0.46077045 0.10252167
0.45294584 0.10310099
0.44513284 0.10363818
0.43733338 0.10413220
0.42954938 0.10458210
0.42178277 0.10498699
0.41403545 0.10534604
0.40630934 0.10565850
0.39860635 0.10592372
0.39092838 0.10614111
0.38327732 0.10631020
0.37565506 0.10643058
0.36806348 0.10650197
0.36050445 0.10652418
0.35297984 0.10649711
0.34549150 0.10642078
0.33804129 0.10629531
0.33063104 0.10612091
0.32326258 0.10589791
0.31593772 0.10562673
0.30865828 0.10530789
0.30142605 0.10494200
0.29424282 0.10452976
0.28711035 0.10407196
0.28003042 0.10356946
0.27300475 0.10302319
0.26603509 0.10243417
0.25912316 0.10180344
0.25227067 0.10113212
0.24547929 0.10042137
0.23875072 0.09967238
0.23208660 0.09888635
0.22548859 0.09806452
0.21895831 0.09720813
0.21249737 0.09631842
0.20610737 0.09539663
0.19978989 0.09444396
0.19354647 0.09346160
0.18737867 0.09245071
0.18128801 0.09141239
0.17527598 0.09034772
0.16934407 0.08925771
0.16349374 0.08814329
0.15772645 0.08700537
0.15204360 0.08584474
0.14644661 0.08466214
0.14093685 0.08345825
0.13551569 0.08223363
0.13018445 0.08098880
0.12494447 0.07972416
0.11979702 0.07844006
0.11474338 0.07713675
0.10978480 0.07581442
0.10492249 0.07447317
0.10015767 0.07311303
0.09549150 0.07173398
0.09092514 0.07033591
0.08645971 0.06891867
0.08209632 0.06748207
0.07783604 0.06602586
0.07367992 0.06454976
0.06962899 0.06305347
0.06568424 0.06153665
0.06184666 0.05999899
0.05811718 0.05844013
0.05449674 0.05685976
0.05098621 0.05525754
0.04758647 0.05363320
0.04429836 0.05198647
0.04112269 0.05031713
0.03806023 0.04862502
0.03511176 0.04691002
0.03227798 0.04517208
0.02955962 0.04341122
0.02695732 0.04162754
0.02447174 0.03982122
0.02210349 0.03799250
0.01985316 0.03614175
0.01772129 0.03426941
0.01570842 0.03237600
0.01381504 0.03046217
0.01204162 0.02852862
0.01038859 0.02657619
0.00885637 0.02460577
0.00744534 0.02261838
0.00615583 0.02061510
0.00498817 0.01859711
0.00394265 0.01656565
0.00301952 0.01452204
0.00221902 0.01246768
0.00154133 0.01040401
0.00098664 0.00833254
0.00055506 0.00625481
0.00024672 0.00417240
0.00006168 0.00208692
0.00000000 0.00000000
0.00006168 -0.00087026
0.00024672 -0.00174000
0.00055506 -0.00260870
0.00098664 -0.00347582
0.00154133 -0.00434083
0.00221902 -0.00520318
0.00301952 -0.00606233
0.00394265 -0.00691772
0.00498817 -0.00776877
0.00615583 -0.00861491
0.00744534 -0.00945552
0.00885637 -0.01029000
0.01038859 -0.01111772
0.01204162 -0.01193804
0.01381504 -0.01275030
0.01570842 -0.01355382
0.01772129 -0.01434791
0.01985316 -0.01513188
0.02210349 -0.01590498
0.02447174 -0.01666650
0.02695732 -0.01741568
0.02955962 -0.01815177
0.03227798 -0.01887399
0.03511176 -0.01958157
0.03806023 -0.02027373
0.04112269 -0.02094967
0.04429836 -0.02160862
0.04758647 -0.02224979
0.05098621 -0.02287238
0.05449674 -0.02347563
0.05811718 -0.02405877
0.06184666 -0.02462103
0.06568424 -0.02516169
0.06962899 -0.02568001
0.07367992 -0.02617531
0.07783604 -0.02664689
0.08209632 -0.02709412
0.08645971 -0.02751638
0.09092514 -0.02791309
0.09549150 -0.02828371
0.10015767 -0.02862772
0.10492249 -0.02894466
0.10978480 -0.02923413
0.11474338 -0.02949574
0.11979702 -0.02972919
0.12494447 -0.02993420
0.13018445 -0.03011056
0.13551569 -0.03025812
0.14093685 -0.03037677
0.14644661 -0.03046648
0.15204360 -0.03052726
0.15772645 -0.03055918
0.16349374 -0.03056240
0.16934407 -0.03053710
0.17527598 -0.03048354
0.18128801 -0.03040205
0.18737867 -0.03029301
0.19354647 -0.03015685
0.19978989 -0.02999407
0.20610737 -0.02980522
0.21249737 -0.02959091
0.21895831 -0.02935179
0.22548859 -0.02908859
0.23208660 -0.02880206
0.23875072 -0.02849300
0.24547929 -0.02816227
0.25227067 -0.02781076
0.25912316 -0.02743940
0.26603509 -0.02704916
0.27300475 -0.02664103
0.28003042 -0.02621605
0.28711035 -0.02577527
0.29424282 -0.02531977
0.30142605 -0.02485064
0.30865828 -0.02436900
0.31593772 -0.02387597
0.32326258 -0.02337270
0.33063104 -0.02286033
0.33804129 -0.02234000
0.34549150 -0.02181286
0.35297984 -0.02128005
0.36050445 -0.02074272
0.36806348 -0.02020198
0.37565506 -0.01965897
0.38327732 -0.01911476
0.39092838 -0.01857046
0.39860635 -0.01802712
0.40630934 -0.01748578
0.41403545 -0.01694746
0.42178277 -0.01641314
0.42954938 -0.01588378
0.43733338 -0.01536031
0.44513284 -0.01484362
0.45294584 -0.01433456
0.46077045 -0.01383396
0.46860474 -0.01334259
0.47644677 -0.01286119
0.48429462 -0.01239046
0.49214634 -0.01193106
0.50000000 -0.01148360
0.50785366 -0.01104865
0.51570538 -0.01062673
0.52355323 -0.01021831
0.53139526 -0.00982383
0.53922955 -0.00944366
0.54705416 -0.00907814
0.55486716 -0.00872755
0.56266662 -0.00839214
0.57045062 -0.00807208
0.57821723 -0.00776753
0.58596455 -0.00747857
0.59369066 -0.00720525
0.60139365 -0.00694756
0.60907162 -0.00670545
0.61672268 -0.00647882
0.62434494 -0.00626754
0.63193652 -0.00607141
0.63949555 -0.00589020
0.64702016 -0.00572362
0.65450850 -0.00557137
0.66195871 -0.00543308
0.66936896 -0.00530835
0.67673742 -0.00519674
0.68406228 -0.00509778
0.69134172 -0.00501096
0.69857395 -0.00493572
0.70575718 -0.00487151
0.71288965 -0.00481771
0.71996958 -0.00477369
0.72699525 -0.00473881
0.73396491 -0.00471237
0.74087684 -0.00469369
0.74772933 -0.00468206
0.75452071 -0.00467674
0.76124928 -0.00467700
0.76791340 -0.00468208
0.77451141 -0.00469125
0.78104169 -0.00470375
0.78750263 -0.00471882
0.79389263 -0.00473572
0.80021011 -0.00475371
0.80645353 -0.00477206
0.81262133 -0.00479006
0.81871199 -0.00480700
0.82472402 -0.00482222
0.83065593 -0.00483505
0.83650626 -0.00484488
0.84227355 -0.00485112
0.84795640 -0.00485318
0.85355339 -0.00485056
0.85906315 -0.00484277
0.86448431 -0.00482935
0.86981555 -0.00480990
0.87505553 -0.00478406
0.88020298 -0.00475152
0.88525662 -0.00471203
0.89021520 -0.00466536
0.89507751 -0.00461136
0.89984233 -0.00454992
0.90450850 -0.00448099
0.90907486 -0.00440456
0.91354029 -0.00432069
0.91790368 -0.00422948
0.92216396 -0.00413111
0.92632008 -0.00402577
0.93037101 -0.00391374
0.93431576 -0.00379532
0.93815334 -0.00367088
0.94188282 -0.00354083
0.94550326 -0.00340562
0.94901379 -0.00326575
0.95241353 -0.00312174
0.95570164 -0.00297416
0.95887731 -0.00282362
0.96193977 -0.00267075
0.96488824 -0.00251619
0.96772202 -0.00236062
0.97044038 -0.00220474
0.97304268 -0.00204926
0.97552826 -0.00189488
0.97789651 -0.00174232
0.98014684 -0.00159231
0.98227871 -0.00144556
0.98429158 -0.00130278
0.98618496 -0.00116466
0.98795838 -0.00103188
0.98961141 -0.00090509
0.99114363 -0.00078492
0.99255466 -0.00067197
0.99384417 -0.00056682
0.99501183 -0.00046999
0.99605735 -0.00038197
0.99698048 -0.00030321
0.99778098 -0.00023412
0.99845867 -0.00017504
0.99901336 -0.00012629
0.99944494 -0.00008810
0.99975328 -0.00006069
0.99993832 -0.00004418
1.00000000 -0.00003867
