sample_350
1.00000000 0.00155748
0.99993832 0.00157466
0.99975328 0.00162618
0.99944494 0.00171203
0.99901336 0.00183215
0.99845867 0.00198648
0.99778098 0.00217495
0.99698048 0.00239746
0.99605735 0.00265387
0.99501183 0.00294405
0.99384417 0.00326782
0.99255466 0.00362499
0.99114363 0.00401534
0.98961141 0.00443862
0.98795838 0.00489453
0.98618496 0.00538277
0.98429158 0.00590298
0.98227871 0.00645478
0.98014684 0.00703773
0.97789651 0.00765137
0.97552826 0.00829519
0.97304268 0.00896865
0.97044038 0.00967115
0.96772202 0.01040205
0.96488824 0.01116069
0.96193977 0.01194633
0.95887731 0.01275821
0.95570164 0.01359552
0.95241353 0.01445741
0.94901379 0.01534300
0.94550326 0.01625136
0.94188282 0.01718152
0.93815334 0.01813250
0.93431576 0.01910327
0.93037101 0.02009277
0.92632008 0.02109995
0.92216396 0.02212369
0.91790368 0.02316291
0.91354029 0.02421649
0.90907486 0.02528330
0.90450850 0.02636223
0.89984233 0.02745217
0.89507751 0.02855201
0.89021520 0.02966066
0.88525662 0.03077706
0.88020298 0.03190017
0.87505553 0.03302898
0.86981555 0.03416252
0.86448431 0.03529986
0.85906315 0.03644010
0.85355339 0.03758242
0.84795640 0.03872603
0.84227355 0.03987021
0.83650626 0.04101428
0.83065593 0.04215765
0.82472402 0.04329976
0.81871199 0.04444015
0.81262133 0.04557840
0.80645353 0.04671418
0.80021011 0.04784719
0.79389263 0.04897722
0.78750263 0.05010413
0.78104169 0.05122783
0.77451141 0.05234827
0.76791340 0.05346547
0.76124928 0.05457952
0.75452071 0.05569051
0.74772933 0.05679861
0.74087684 0.05790399
0.73396491 0.05900687
0.72699525 0.06010749
0.71996958 0.06120608
0.71288965 0.06230291
0.70575718 0.06339822
0.69857395 0.06449225
0.69134172 0.06558522
0.68406228 0.06667733
0.67673742 0.06776874
0.66936896 0.06885957
0.66195871 0.06994988
0.65450850 0.07103970
0.64702016 0.07212895
0.63949555 0.07321753
0.63193652 0.07430522
0.62434494 0.07539173
0.61672268 0.07647669
0.60907162 0.07755962
0.60139365 0.07863995
0.59369066 0.07971700
0.58596455 0.08078998
0.57821723 0.08185802
0.57045062 0.08292010
0.56266662 0.08397512
0.55486716 0.08502188
0.54705416 0.08605903
0.53922955 0.08708517
0.53139526 0.08809875
0.52355323 0.08909815
0.51570538 0.09008165
0.50785366 0.09104745
0.50000000 0.09199367
0.49214634 0.09291833
0.48429462 0.09381943
0.47644677 0.09469488
0.46860474 0.09554255
0.46077045 0.09636029
0.45294584 0.09714590
0.44513284 0.09789717
0.43733338 0.09861190
0.42954938 0.09928788
0.42178277 0.09992292
0.41403545 0.10051487
0.40630934 0.10106162
0.39860635 0.10156108
0.39092838 0.10201128
0.38327732 0.10241028
0.37565506 0.10275624
0.36806348 0.10304743
0.36050445 0.10328221
0.35297984 0.10345906
0.34549150 0.10357658
0.33804129 0.10363353
0.33063104 0.10362877
0.32326258 0.10356134
0.31593772 0.10343042
0.30865828 0.10323536
0.30142605 0.10297565
0.29424282 0.10265098
0.28711035 0.10226118
0.28003042 0.10180627
0.27300475 0.10128643
0.26603509 0.10070202
0.25912316 0.10005356
0.25227067 0.09934175
0.24547929 0.09856744
0.23875072 0.09773166
0.23208660 0.09683557
0.22548859 0.09588051
0.21895831 0.09486794
0.21249737 0.09379946
0.20610737 0.09267681
0.19978989 0.09150184
0.19354647 0.09027653
0.18737867 0.08900293
0.18128801 0.08768321
0.17527598 0.08631962
0.16934407 0.08491446
0.16349374 0.08347012
0.15772645 0.08198902
0.15204360 0.08047363
0.14644661 0.07892644
0.14093685 0.07734996
0.13551569 0.07574672
0.13018445 0.07411924
0.12494447 0.07247001
0.11979702 0.07080151
0.11474338 0.06911619
0.10978480 0.06741645
0.10492249 0.06570464
0.10015767 0.06398305
0.09549150 0.06225391
0.09092514 0.06051935
0.08645971 0.05878145
0.08209632 0.05704218
0.07783604 0.05530343
0.07367992 0.05356696
0.06962899 0.05183448
0.06568424 0.05010753
0.06184666 0.04838759
0.05811718 0.04667601
0.05449674 0.04497400
0.05098621 0.04328270
0.04758647 0.04160310
0.04429836 0.03993607
0.04112269 0.03828238
0.03806023 0.03664267
0.03511176 0.03501748
0.03227798 0.03340722
0.02955962 0.03181218
0.02695732 0.03023258
0.02447174 0.02866848
0.02210349 0.02711988
0.01985316 0.02558666
0.01772129 0.02406860
0.01570842 0.02256541
0.01381504 0.02107668
0.01204162 0.01960194
0.01038859 0.01814063
0.00885637 0.01669212
0.00744534 0.01525572
0.00615583 0.01383066
0.00498817 0.01241611
0.00394265 0.01101120
0.00301952 0.00961500
0.00221902 0.00822654
0.00154133 0.00684483
0.00098664 0.00546880
0.00055506 0.00409740
0.00024672 0.00272954
0.00006168 0.00136411
0.00000000 0.00000000
0.00006168 -0.00080607
0.00024672 -0.00161152
0.00055506 -0.00241571
0.00098664 -0.00321801
0.00154133 -0.00401779
0.00221902 -0.00481442
0.00301952 -0.00560726
0.00394265 -0.00639569
0.00498817 -0.00717907
0.00615583 -0.00795676
0.00744534 -0.00872815
0.00885637 -0.00949259
0.01038859 -0.01024947
0.01204162 -0.01099815
0.01381504 -0.01173803
0.01570842 -0.01246848
0.01772129 -0.01318890
0.01985316 -0.01389868
0.02210349 -0.01459725
0.02447174 -0.01528402
0.02695732 -0.01595842
0.02955962 -0.01661990
0.03227798 -0.01726794
0.03511176 -0.01790201
0.03806023 -0.01852162
0.04112269 -0.01912630
0.04429836 -0.01971561
0.04758647 -0.02028912
0.05098621 -0.02084646
0.05449674 -0.02138724
0.05811718 -0.02191116
0.06184666 -0.02241792
0.06568424 -0.02290726
0.06962899 -0.02337896
0.07367992 -0.02383285
0.07783604 -0.02426877
0.08209632 -0.02468664
0.08645971 -0.02508638
0.09092514 -0.02546798
0.09549150 -0.02583145
0.10015767 -0.02617686
0.10492249 -0.02650430
0.10978480 -0.02681391
0.11474338 -0.02710587
0.11979702 -0.02738039
0.12494447 -0.02763770
0.13018445 -0.02787808
0.13551569 -0.02810185
0.14093685 -0.02830932
0.14644661 -0.02850086
0.15204360 -0.02867683
0.15772645 -0.02883764
0.16349374 -0.02898368
0.16934407 -0.02911538
0.17527598 -0.02923316
0.18128801 -0.02933744
0.18737867 -0.02942866
0.19354647 -0.02950723
0.19978989 -0.02957357
0.20610737 -0.02962807
0.21249737 -0.02967113
0.21895831 -0.02970312
0.22548859 -0.02972438
0.23208660 -0.02973523
0.23875072 -0.02973596
0.24547929 -0.02972685
0.25227067 -0.02970812
0.25912316 -0.02967998
0.26603509 -0.02964258
0.27300475 -0.02959606
0.28003042 -0.02954051
0.28711035 -0.02947597
0.29424282 -0.02940248
0.30142605 -0.02932000
0.30865828 -0.02922849
0.31593772 -0.02912785
0.32326258 -0.02901797
0.33063104 -0.02889870
0.33804129 -0.02876986
0.34549150 -0.02863125
0.35297984 -0.02848265
0.36050445 -0.02832382
0.36806348 -0.02815451
0.37565506 -0.02797447
0.38327732 -0.02778342
0.39092838 -0.02758111
0.39860635 -0.02736727
0.40630934 -0.02714165
0.41403545 -0.02690403
0.42178277 -0.02665418
0.42954938 -0.02639191
0.43733338 -0.02611706
