sample_200
1.00000000 0.00155748
0.99993832 0.00156990
0.99975328 0.00160717
0.99944494 0.00166937
0.99901336 0.00175661
0.99845867 0.00186906
0.99778098 0.00200693
0.99698048 0.00217045
0.99605735 0.00235991
0.99501183 0.00257563
0.99384417 0.00281795
0.99255466 0.00308724
0.99114363 0.00338388
0.98961141 0.00370827
0.98795838 0.00406082
0.98618496 0.00444194
0.98429158 0.00485204
0.98227871 0.00529150
0.98014684 0.00576070
0.97789651 0.00626000
0.97552826 0.00678971
0.97304268 0.00735012
0.97044038 0.00794147
0.96772202 0.00856396
0.96488824 0.00921773
0.96193977 0.00990286
0.95887731 0.01061938
0.95570164 0.01136722
0.95241353 0.01214627
0.94901379 0.01295634
0.94550326 0.01379715
0.94188282 0.01466835
0.93815334 0.01556950
0.93431576 0.01650009
0.93037101 0.01745951
0.92632008 0.01844708
0.92216396 0.01946205
0.91790368 0.02050356
0.91354029 0.02157069
0.90907486 0.02266244
0.90450850 0.02377774
0.89984233 0.02491546
0.89507751 0.02607438
0.89021520 0.02725325
0.88525662 0.02845074
0.88020298 0.02966550
0.87505553 0.03089610
0.86981555 0.03214111
0.86448431 0.03339903
0.85906315 0.03466837
0.85355339 0.03594760
0.84795640 0.03723519
0.84227355 0.03852960
0.83650626 0.03982928
0.83065593 0.04113270
0.82472402 0.04243834
0.81871199 0.04374470
0.81262133 0.04505029
0.80645353 0.04635368
0.80021011 0.04765344
0.79389263 0.04894820
0.78750263 0.05023661
0.78104169 0.05151740
0.77451141 0.05278932
0.76791340 0.05405118
0.76124928 0.05530184
0.75452071 0.05654023
0.74772933 0.05776530
0.74087684 0.05897610
0.73396491 0.06017170
0.72699525 0.06135124
0.71996958 0.06251391
0.71288965 0.06365895
0.70575718 0.06478567
0.69857395 0.06589339
0.69134172 0.06698151
0.68406228 0.06804944
0.67673742 0.06909666
0.66936896 0.07012267
0.66195871 0.07112699
0.65450850 0.07210917
0.64702016 0.07306881
0.63949555 0.07400550
0.63193652 0.07491885
0.62434494 0.07580849
0.61672268 0.07667405
0.60907162 0.07751516
0.60139365 0.07833146
0.59369066 0.07912258
0.58596455 0.07988815
0.57821723 0.08062778
0.57045062 0.08134109
0.56266662 0.08202765
0.55486716 0.08268706
0.54705416 0.08331888
0.53922955 0.08392265
0.53139526 0.08449790
0.52355323 0.08504416
0.51570538 0.08556092
0.50785366 0.08604767
0.50000000 0.08650388
0.49214634 0.08692902
0.48429462 0.08732254
0.47644677 0.08768390
0.46860474 0.08801254
0.46077045 0.08830791
0.45294584 0.08856946
0.44513284 0.08879667
0.43733338 0.08898901
0.42954938 0.08914596
0.42178277 0.08926706
0.41403545 0.08935182
0.40630934 0.08939983
0.39860635 0.08941069
0.39092838 0.08938405
0.38327732 0.08931958
0.37565506 0.08921703
0.36806348 0.08907617
0.36050445 0.08889684
0.35297984 0.08867895
0.34549150 0.08842243
0.33804129 0.08812730
0.33063104 0.08779366
0.32326258 0.08742163
0.31593772 0.08701143
0.30865828 0.08656335
0.30142605 0.08607773
0.29424282 0.08555498
0.28711035 0.08499558
0.28003042 0.08440010
0.27300475 0.08376912
0.26603509 0.08310333
0.25912316 0.08240346
0.25227067 0.08167030
0.24547929 0.08090468
0.23875072 0.08010750
0.23208660 0.07927969
0.22548859 0.07842223
0.21895831 0.07753612
0.21249737 0.07662241
0.20610737 0.07568216
0.19978989 0.07471646
0.19354647 0.07372643
0.18737867 0.07271316
0.18128801 0.07167777
0.17527598 0.07062140
0.16934407 0.06954514
0.16349374 0.06845010
0.15772645 0.06733737
0.15204360 0.06620801
0.14644661 0.06506306
0.14093685 0.06390354
0.13551569 0.06273043
0.13018445 0.06154466
0.12494447 0.06034716
0.11979702 0.05913877
0.11474338 0.05792032
0.10978480 0.05669260
0.10492249 0.05545631
0.10015767 0.05421215
0.09549150 0.05296074
0.09092514 0.05170266
0.08645971 0.05043846
0.08209632 0.04916862
0.07783604 0.04789356
0.07367992 0.04661370
0.06962899 0.04532938
0.06568424 0.04404090
0.06184666 0.04274855
0.05811718 0.04145254
0.05449674 0.04015309
0.05098621 0.03885035
0.04758647 0.03754448
0.04429836 0.03623558
0.04112269 0.03492375
0.03806023 0.03360908
0.03511176 0.03229161
0.03227798 0.03097141
0.02955962 0.02964852
0.02695732 0.02832297
0.02447174 0.02699480
0.02210349 0.02566406
0.01985316 0.02433077
0.01772129 0.02299498
0.01570842 0.02165675
0.01381504 0.02031614
0.01204162 0.01897321
0.01038859 0.01762806
0.00885637 0.01628077
0.00744534 0.01493146
0.00615583 0.01358026
0.00498817 0.01222729
0.00394265 0.01087272
0.00301952 0.00951669
0.00221902 0.00815940
0.00154133 0.00680102
0.00098664 0.00544175
0.00055506 0.00408180
0.00024672 0.00272138
0.00006168 0.00136070
0.00000000 0.00000000
0.00006168 -0.00095855
0.00024672 -0.00191518
0.00055506 -0.00286799
0.00098664 -0.00381509
0.00154133 -0.00475461
0.00221902 -0.00568470
0.00301952 -0.00660358
0.00394265 -0.00750947
0.00498817 -0.00840069
0.00615583 -0.00927558
0.00744534 -0.01013258
0.00885637 -0.01097018
0.01038859 -0.01178694
0.01204162 -0.01258153
0.01381504 -0.01335269
0.01570842 -0.01409924
0.01772129 -0.01482013
0.01985316 -0.01551438
0.02210349 -0.01618112
0.02447174 -0.01681958
0.02695732 -0.01742910
0.02955962 -0.01800913
0.03227798 -0.01855922
0.03511176 -0.01907903
0.03806023 -0.01956833
0.04112269 -0.02002700
0.04429836 -0.02045501
