sample_782
1.00000000 0.00155748
0.99993832 0.00157289
0.99975328 0.00161910
0.99944494 0.00169610
0.99901336 0.00180385
0.99845867 0.00194232
0.99778098 0.00211143
0.99698048 0.00231112
0.99605735 0.00254128
0.99501183 0.00280181
0.99384417 0.00309258
0.99255466 0.00341343
0.99114363 0.00376419
0.98961141 0.00414466
0.98795838 0.00455461
0.98618496 0.00499378
0.98429158 0.00546188
0.98227871 0.00595860
0.98014684 0.00648358
0.97789651 0.00703643
0.97552826 0.00761673
0.97304268 0.00822401
0.97044038 0.00885776
0.96772202 0.00951744
0.96488824 0.01020247
0.96193977 0.01091223
0.95887731 0.01164604
0.95570164 0.01240321
0.95241353 0.01318300
0.94901379 0.01398463
0.94550326 0.01480729
0.94188282 0.01565012
0.93815334 0.01651226
0.93431576 0.01739280
0.93037101 0.01829081
0.92632008 0.01920535
0.92216396 0.02013545
0.91790368 0.02108013
0.91354029 0.02203841
0.90907486 0.02300930
0.90450850 0.02399180
0.89984233 0.02498494
0.89507751 0.02598775
0.89021520 0.02699926
0.88525662 0.02801855
0.88020298 0.02904471
0.87505553 0.03007685
0.86981555 0.03111415
0.86448431 0.03215579
0.85906315 0.03320103
0.85355339 0.03424915
0.84795640 0.03529950
0.84227355 0.03635149
0.83650626 0.03740457
0.83065593 0.03845826
0.82472402 0.03951215
0.81871199 0.04056589
0.81262133 0.04161918
0.80645353 0.04267181
0.80021011 0.04372362
0.79389263 0.04477452
0.78750263 0.04582447
0.78104169 0.04687350
0.77451141 0.04792171
0.76791340 0.04896923
0.76124928 0.05001624
0.75452071 0.05106300
0.74772933 0.05210976
0.74087684 0.05315684
0.73396491 0.05420457
0.72699525 0.05525332
0.71996958 0.05630346
0.71288965 0.05735536
0.70575718 0.05840942
0.69857395 0.05946602
0.69134172 0.06052549
0.68406228 0.06158820
0.67673742 0.06265444
0.66936896 0.06372449
0.66195871 0.06479857
0.65450850 0.06587684
0.64702016 0.06695942
0.63949555 0.06804636
0.63193652 0.06913761
0.62434494 0.07023308
0.61672268 0.07133256
0.60907162 0.07243577
0.60139365 0.07354234
0.59369066 0.07465178
0.58596455 0.07576351
0.57821723 0.07687686
0.57045062 0.07799104
0.56266662 0.07910516
0.55486716 0.08021821
0.54705416 0.08132911
0.53922955 0.08243664
0.53139526 0.08353950
0.52355323 0.08463630
0.51570538 0.08572552
0.50785366 0.08680560
0.50000000 0.08787486
0.49214634 0.08893157
0.48429462 0.08997390
0.47644677 0.09099999
0.46860474 0.09200790
0.46077045 0.09299565
0.45294584 0.09396123
0.44513284 0.09490260
0.43733338 0.09581769
0.42954938 0.09670442
0.42178277 0.09756072
0.41403545 0.09838453
0.40630934 0.09917381
0.39860635 0.09992654
0.39092838 0.10064074
0.38327732 0.10131448
0.37565506 0.10194590
0.36806348 0.10253319
0.36050445 0.10307462
0.35297984 0.10356854
0.34549150 0.10401340
0.33804129 0.10440773
0.33063104 0.10475018
0.32326258 0.10503950
0.31593772 0.10527455
0.30865828 0.10545431
0.30142605 0.10557789
0.29424282 0.10564451
0.28711035 0.10565353
0.28003042 0.10560441
0.27300475 0.10549677
0.26603509 0.10533034
0.25912316 0.10510498
0.25227067 0.10482066
0.24547929 0.10447750
0.23875072 0.10407571
0.23208660 0.10361562
0.22548859 0.10309769
0.21895831 0.10252247
0.21249737 0.10189061
0.20610737 0.10120285
0.19978989 0.10046003
0.19354647 0.09966308
0.18737867 0.09881297
0.18128801 0.09791077
0.17527598 0.09695761
0.16934407 0.09595465
0.16349374 0.09490313
0.15772645 0.09380430
0.15204360 0.09265947
0.14644661 0.09146995
0.14093685 0.09023708
0.13551569 0.08896223
0.13018445 0.08764675
0.12494447 0.08629201
0.11979702 0.08489936
0.11474338 0.08347015
0.10978480 0.08200572
0.10492249 0.08050739
0.10015767 0.07897643
0.09549150 0.07741413
0.09092514 0.07582172
0.08645971 0.07420040
0.08209632 0.07255135
0.07783604 0.07087571
0.07367992 0.06917457
0.06962899 0.06744902
0.06568424 0.06570006
0.06184666 0.06392871
0.05811718 0.06213590
0.05449674 0.06032257
0.05098621 0.05848960
0.04758647 0.05663784
0.04429836 0.05476812
0.04112269 0.05288122
0.03806023 0.05097793
0.03511176 0.04905897
0.03227798 0.04712506
0.02955962 0.04517691
0.02695732 0.04321519
0.02447174 0.04124057
0.02210349 0.03925369
0.01985316 0.03725519
0.01772129 0.03524572
0.01570842 0.03322587
0.01381504 0.03119628
0.01204162 0.02915756
0.01038859 0.02711031
0.00885637 0.02505515
0.00744534 0.02299268
0.00615583 0.02092352
0.00498817 0.01884828
0.00394265 0.01676758
0.00301952 0.01468203
0.00221902 0.01259225
0.00154133 0.01049887
0.00098664 0.00840252
0.00055506 0.00630382
0.00024672 0.00420342
0.00006168 0.00210193
0.00000000 0.00000000
0.00006168 -0.00072295
0.00024672 -0.00144458
0.00055506 -0.00216357
0.00098664 -0.00287859
0.00154133 -0.00358835
0.00221902 -0.00429158
0.00301952 -0.00498700
0.00394265 -0.00567338
0.00498817 -0.00634954
0.00615583 -0.00701429
0.00744534 -0.00766652
0.00885637 -0.00830514
0.01038859 -0.00892911
0.01204162 -0.00953746
0.01381504 -0.01012925
0.01570842 -0.01070360
0.01772129 -0.01125971
0.01985316 -0.01179683
0.02210349 -0.01231426
0.02447174 -0.01281140
0.02695732 -0.01328770
0.02955962 -0.01374268
0.03227798 -0.01417593
0.03511176 -0.01458713
0.03806023 -0.01497603
0.04112269 -0.01534244
0.04429836 -0.01568626
0.04758647 -0.01600746
0.05098621 -0.01630609
0.05449674 -0.01658225
0.05811718 -0.01683616
0.06184666 -0.01706805
0.06568424 -0.01727828
0.06962899 -0.01746722
0.07367992 -0.01763534
0.07783604 -0.01778315
0.08209632 -0.01791125
0.08645971 -0.01802025
0.09092514 -0.01811084
0.09549150 -0.01818375
0.10015767 -0.01823974
0.10492249 -0.01827962
0.10978480 -0.01830423
0.11474338 -0.01831443
0.11979702 -0.01831112
0.12494447 -0.01829518
0.13018445 -0.01826754
0.13551569 -0.01822912
0.14093685 -0.01818084
0.14644661 -0.01812362
0.15204360 -0.01805835
0.15772645 -0.01798593
0.16349374 -0.01790724
0.16934407 -0.01782310
0.17527598 -0.01773434
0.18128801 -0.01764173
0.18737867 -0.01754600
0.19354647 -0.01744785
0.19978989 -0.01734791
0.20610737 -0.01724678
0.21249737 -0.01714500
0.21895831 -0.01704303
0.22548859 -0.01694131
0.23208660 -0.01684018
0.23875072 -0.01673993
0.24547929 -0.01664079
0.25227067 -0.01654293
0.25912316 -0.01644643
0.26603509 -0.01635134
0.27300475 -0.01625760
0.28003042 -0.01616513
0.28711035 -0.01607378
0.29424282 -0.01598332
0.30142605 -0.01589348
0.30865828 -0.01580394
0.31593772 -0.01571432
0.32326258 -0.01562421
0.33063104 -0.01553314
0.33804129 -0.01544063
0.34549150 -0.01534615
0.35297984 -0.01524914
0.36050445 -0.01514903
0.36806348 -0.01504525
0.37565506 -0.01493719
0.38327732 -0.01482426
0.39092838 -0.01470586
0.39860635 -0.01458142
0.40630934 -0.01445036
0.41403545 -0.01431214
0.42178277 -0.01416623
0.42954938 -0.01401215
0.43733338 -0.01384945
0.44513284 -0.01367771
0.45294584 -0.01349658
0.46077045 -0.01330575
0.46860474 -0.01310497
0.47644677 -0.01289403
0.48429462 -0.01267280
0.49214634 -0.01244122
0.50000000 -0.01219929
0.50785366 -0.01194707
0.51570538 -0.01168469
0.52355323 -0.01141236
0.53139526 -0.01113035
0.53922955 -0.01083902
0.54705416 -0.01053875
0.55486716 -0.01023005
0.56266662 -0.00991343
0.57045062 -0.00958950
0.57821723 -0.00925893
0.58596455 -0.00892242
0.59369066 -0.00858072
0.60139365 -0.00823465
0.60907162 -0.00788506
0.61672268 -0.00753281
0.62434494 -0.00717881
0.63193652 -0.00682400
0.63949555 -0.00646932
0.64702016 -0.00611573
0.65450850 -0.00576419
0.66195871 -0.00541566
0.66936896 -0.00507108
0.67673742 -0.00473140
0.68406228 -0.00439752
0.69134172 -0.00407033
0.69857395 -0.00375068
0.70575718 -0.00343940
0.71288965 -0.00313725
0.71996958 -0.00284494
0.72699525 -0.00256316
0.73396491 -0.00229250
0.74087684 -0.00203353
0.74772933 -0.00178672
0.75452071 -0.00155249
0.76124928 -0.00133119
0.76791340 -0.00112310
0.77451141 -0.00092842
0.78104169 -0.00074729
0.78750263 -0.00057976
0.79389263 -0.00042582
0.80021011 -0.00028539
0.80645353 -0.00015833
0.81262133 -0.00004440
0.81871199 0.00005668
0.82472402 0.00014524
0.83065593 0.00022170
0.83650626 0.00028650
0.84227355 0.00034015
0.84795640 0.00038320
0.85355339 0.00041624
0.85906315 0.00043990
0.86448431 0.00045482
0.86981555 0.00046168
0.87505553 0.00046117
0.88020298 0.00045400
0.88525662 0.00044088
0.89021520 0.00042253
0.89507751 0.00039964
0.89984233 0.00037293
0.90450850 0.00034307
0.90907486 0.00031072
0.91354029 0.00027652
0.91790368 0.00024109
0.92216396 0.00020499
0.92632008 0.00016877
0.93037101 0.00013293
0.93431576 0.00009792
0.93815334 0.00006416
0.94188282 0.00003202
0.94550326 0.00000181
0.94901379 -0.00002620
0.95241353 -0.00005178
0.95570164 -0.00007477
0.95887731 -0.00009502
0.96193977 -0.00011248
0.96488824 -0.00012710
0.96772202 -0.00013889
0.97044038 -0.00014791
0.97304268 -0.00015424
0.97552826 -0.00015801
0.97789651 -0.00015938
0.98014684 -0.00015853
0.98227871 -0.00015566
0.98429158 -0.00015102
0.98618496 -0.00014485
0.98795838 -0.00013740
0.98961141 -0.00012895
0.99114363 -0.00011976
0.99255466 -0.00011010
0.99384417 -0.00010024
0.99501183 -0.00009044
0.99605735 -0.00008093
0.99698048 -0.00007196
0.99778098 -0.00006373
0.99845867 -0.00005643
0.99901336 -0.00005023
0.99944494 -0.00004525
0.99975328 -0.00004162
0.99993832 -0.00003941
1.00000000 -0.00003867
