sample_451
1.00000000 0.00155748
0.99993832 0.00157238
0.99975328 0.00161709
0.99944494 0.00169162
0.99901336 0.00179599
0.99845867 0.00193022
0.99778098 0.00209434
0.99698048 0.00228840
0.99605735 0.00251242
0.99501183 0.00276644
0.99384417 0.00305050
0.99255466 0.00336461
0.99114363 0.00370881
0.98961141 0.00408310
0.98795838 0.00448748
0.98618496 0.00492192
0.98429158 0.00538637
0.98227871 0.00588077
0.98014684 0.00640503
0.97789651 0.00695901
0.97552826 0.00754256
0.97304268 0.00815548
0.97044038 0.00879753
0.96772202 0.00946843
0.96488824 0.01016785
0.96193977 0.01089542
0.95887731 0.01165073
0.95570164 0.01243329
0.95241353 0.01324258
0.94901379 0.01407802
0.94550326 0.01493898
0.94188282 0.01582479
0.93815334 0.01673469
0.93431576 0.01766789
0.93037101 0.01862356
0.92632008 0.01960081
0.92216396 0.02059869
0.91790368 0.02161621
0.91354029 0.02265236
0.90907486 0.02370606
0.90450850 0.02477621
0.89984233 0.02586167
0.89507751 0.02696128
0.89021520 0.02807385
0.88525662 0.02919818
0.88020298 0.03033304
0.87505553 0.03147720
0.86981555 0.03262943
0.86448431 0.03378848
0.85906315 0.03495313
0.85355339 0.03612216
0.84795640 0.03729435
0.84227355 0.03846853
0.83650626 0.03964354
0.83065593 0.04081825
0.82472402 0.04199155
0.81871199 0.04316240
0.81262133 0.04432977
0.80645353 0.04549269
0.80021011 0.04665025
0.79389263 0.04780156
0.78750263 0.04894581
0.78104169 0.05008224
0.77451141 0.05121013
0.76791340 0.05232884
0.76124928 0.05343778
0.75452071 0.05453639
0.74772933 0.05562422
0.74087684 0.05670083
0.73396491 0.05776586
0.72699525 0.05881900
0.71996958 0.05985997
0.71288965 0.06088856
0.70575718 0.06190460
0.69857395 0.06290795
0.69134172 0.06389852
0.68406228 0.06487625
0.67673742 0.06584111
0.66936896 0.06679308
0.66195871 0.06773218
0.65450850 0.06865842
0.64702016 0.06957185
0.63949555 0.07047251
0.63193652 0.07136042
0.62434494 0.07223562
0.61672268 0.07309813
0.60907162 0.07394796
0.60139365 0.07478509
0.59369066 0.07560948
0.58596455 0.07642107
0.57821723 0.07721975
0.57045062 0.07800538
0.56266662 0.07877779
0.55486716 0.07953676
0.54705416 0.08028203
0.53922955 0.08101329
0.53139526 0.08173017
0.52355323 0.08243228
0.51570538 0.08311915
0.50785366 0.08379026
0.50000000 0.08444508
0.49214634 0.08508298
0.48429462 0.08570331
0.47644677 0.08630538
0.46860474 0.08688842
0.46077045 0.08745166
0.45294584 0.08799426
0.44513284 0.08851536
0.43733338 0.08901407
0.42954938 0.08948946
0.42178277 0.08994059
0.41403545 0.09036648
0.40630934 0.09076615
0.39860635 0.09113862
0.39092838 0.09148288
0.38327732 0.09179793
0.37565506 0.09208279
0.36806348 0.09233647
0.36050445 0.09255800
0.35297984 0.09274644
0.34549150 0.09290086
0.33804129 0.09302038
0.33063104 0.09310414
0.32326258 0.09315132
0.31593772 0.09316115
0.30865828 0.09313290
0.30142605 0.09306591
0.29424282 0.09295954
0.28711035 0.09281324
0.28003042 0.09262650
0.27300475 0.09239890
0.26603509 0.09213004
0.25912316 0.09181964
