sample_568
1.00000000 0.00155748
0.99993832 0.00157085
0.99975328 0.00161098
0.99944494 0.00167787
0.99901336 0.00177156
0.99845867 0.00189208
0.99778098 0.00203949
0.99698048 0.00221383
0.99605735 0.00241517
0.99501183 0.00264357
0.99384417 0.00289908
0.99255466 0.00318178
0.99114363 0.00349170
0.98961141 0.00382890
0.98795838 0.00419341
0.98618496 0.00458523
0.98429158 0.00500437
0.98227871 0.00545080
0.98014684 0.00592447
0.97789651 0.00642528
0.97552826 0.00695312
0.97304268 0.00750784
0.97044038 0.00808923
0.96772202 0.00869707
0.96488824 0.00933105
0.96193977 0.00999086
0.95887731 0.01067612
0.95570164 0.01138638
0.95241353 0.01212117
0.94901379 0.01287994
0.94550326 0.01366212
0.94188282 0.01446705
0.93815334 0.01529404
0.93431576 0.01614234
0.93037101 0.01701117
0.92632008 0.01789967
0.92216396 0.01880696
0.91790368 0.01973211
0.91354029 0.02067415
0.90907486 0.02163209
0.90450850 0.02260489
0.89984233 0.02359148
0.89507751 0.02459080
0.89021520 0.02560174
0.88525662 0.02662319
0.88020298 0.02765406
0.87505553 0.02869321
0.86981555 0.02973956
0.86448431 0.03079200
0.85906315 0.03184945
0.85355339 0.03291087
0.84795640 0.03397523
0.84227355 0.03504153
0.83650626 0.03610881
0.83065593 0.03717618
0.82472402 0.03824277
0.81871199 0.03930777
0.81262133 0.04037042
0.80645353 0.04143004
0.80021011 0.04248598
0.79389263 0.04353769
0.78750263 0.04458465
0.78104169 0.04562644
0.77451141 0.04666270
0.76791340 0.04769311
0.76124928 0.04871746
0.75452071 0.04973557
0.74772933 0.05074736
0.74087684 0.05175277
0.73396491 0.05275185
0.72699525 0.05374465
0.71996958 0.05473132
0.71288965 0.05571204
0.70575718 0.05668702
0.69857395 0.05765653
0.69134172 0.05862085
0.68406228 0.05958031
0.67673742 0.06053523
0.66936896 0.06148596
0.66195871 0.06243286
0.65450850 0.06337628
0.64702016 0.06431655
0.63949555 0.06525402
0.63193652 0.06618898
0.62434494 0.06712170
0.61672268 0.06805242
0.60907162 0.06898135
0.60139365 0.06990862
0.59369066 0.07083432
0.58596455 0.07175848
0.57821723 0.07268106
0.57045062 0.07360195
0.56266662 0.07452096
0.55486716 0.07543782
0.54705416 0.07635219
0.53922955 0.07726364
0.53139526 0.07817162
0.52355323 0.07907554
0.51570538 0.07997469
0.50785366 0.08086827
0.50000000 0.08175541
0.49214634 0.08263513
0.48429462 0.08350638
0.47644677 0.08436801
0.46860474 0.08521881
0.46077045 0.08605747
0.45294584 0.08688262
0.44513284 0.08769283
0.43733338 0.08848660
0.42954938 0.08926236
0.42178277 0.09001852
0.41403545 0.09075343
0.40630934 0.09146539
0.39860635 0.09215271
0.39092838 0.09281363
0.38327732 0.09344643
0.37565506 0.09404934
0.36806348 0.09462062
0.36050445 0.09515854
0.35297984 0.09566137
0.34549150 0.09612743
0.33804129 0.09655506
0.33063104 0.09694266
0.32326258 0.09728866
0.31593772 0.09759157
0.30865828 0.09784995
