sample_685
1.00000000 0.00155748
0.99993832 0.00157511
0.99975328 0.00162800
0.99944494 0.00171618
0.99901336 0.00183966
0.99845867 0.00199850
0.99778098 0.00219273
0.99698048 0.00242241
0.99605735 0.00268759
0.99501183 0.00298833
0.99384417 0.00332468
0.99255466 0.00369668
0.99114363 0.00410437
0.98961141 0.00454775
0.98795838 0.00502683
0.98618496 0.00554156
0.98429158 0.00609189
0.98227871 0.00667773
0.98014684 0.00729892
0.97789651 0.00795528
0.97552826 0.00864659
0.97304268 0.00937254
0.97044038 0.01013280
0.96772202 0.01092695
0.96488824 0.01175452
0.96193977 0.01261495
0.95887731 0.01350762
0.95570164 0.01443185
0.95241353 0.01538686
0.94901379 0.01637179
0.94550326 0.01738574
0.94188282 0.01842768
0.93815334 0.01949655
0.93431576 0.02059117
0.93037101 0.02171033
0.92632008 0.02285271
0.92216396 0.02401694
0.91790368 0.02520160
0.91354029 0.02640517
0.90907486 0.02762611
0.90450850 0.02886283
0.89984233 0.03011366
0.89507751 0.03137694
0.89021520 0.03265095
0.88525662 0.03393396
0.88020298 0.03522421
0.87505553 0.03651994
0.86981555 0.03781939
0.86448431 0.03912082
0.85906315 0.04042249
0.85355339 0.04172268
0.84795640 0.04301971
0.84227355 0.04431195
0.83650626 0.04559779
0.83065593 0.04687570
0.82472402 0.04814420
0.81871199 0.04940188
0.81262133 0.05064740
0.80645353 0.05187949
0.80021011 0.05309699
0.79389263 0.05429881
0.78750263 0.05548394
0.78104169 0.05665149
0.77451141 0.05780065
0.76791340 0.05893073
0.76124928 0.06004110
0.75452071 0.06113126
0.74772933 0.06220081
0.74087684 0.06324943
0.73396491 0.06427690
0.72699525 0.06528310
0.71996958 0.06626798
0.71288965 0.06723159
0.70575718 0.06817406
0.69857395 0.06909559
0.69134172 0.06999642
0.68406228 0.07087690
0.67673742 0.07173739
0.66936896 0.07257831
0.66195871 0.07340013
0.65450850 0.07420334
0.64702016 0.07498844
0.63949555 0.07575595
