sample_1411
1.00000000 0.00155748
0.99993832 0.00157257
0.99975328 0.00161783
0.99944494 0.00169326
0.99901336 0.00179886
0.99845867 0.00193462
0.99778098 0.00210053
0.99698048 0.00229657
0.99605735 0.00252274
0.99501183 0.00277900
0.99384417 0.00306533
0.99255466 0.00338169
0.99114363 0.00372802
0.98961141 0.00410427
0.98795838 0.00451036
0.98618496 0.00494620
0.98429158 0.00541170
0.98227871 0.00590672
0.98014684 0.00643112
0.97789651 0.00698475
0.97552826 0.00756739
0.97304268 0.00817885
0.97044038 0.00881888
0.96772202 0.00948720
0.96488824 0.01018352
0.96193977 0.01090750
0.95887731 0.01165878
0.95570164 0.01243695
0.95241353 0.01324158
0.94901379 0.01407220
0.94550326 0.01492830
0.94188282 0.01580933
0.93815334 0.01671471
0.93431576 0.01764383
0.93037101 0.01859602
0.92632008 0.01957059
0.92216396 0.02056681
0.91790368 0.02158392
0.91354029 0.02262111
0.90907486 0.02367755
0.90450850 0.02475238
0.89984233 0.02584469
0.89507751 0.02695357
0.89021520 0.02807805
0.88525662 0.02921716
0.88020298 0.03036990
0.87505553 0.03153523
0.86981555 0.03271212
0.86448431 0.03389951
0.85906315 0.03509631
0.85355339 0.03630145
0.84795640 0.03751382
0.84227355 0.03873231
0.83650626 0.03995582
0.83065593 0.04118324
0.82472402 0.04241345
0.81871199 0.04364533
0.81262133 0.04487778
0.80645353 0.04610971
0.80021011 0.04734001
0.79389263 0.04856760
0.78750263 0.04979142
0.78104169 0.05101041
0.77451141 0.05222352
0.76791340 0.05342973
0.76124928 0.05462804
0.75452071 0.05581745
0.74772933 0.05699701
0.74087684 0.05816576
0.73396491 0.05932278
0.72699525 0.06046717
0.71996958 0.06159805
0.71288965 0.06271457
0.70575718 0.06381589
0.69857395 0.06490121
0.69134172 0.06596974
0.68406228 0.06702072
0.67673742 0.06805341
0.66936896 0.06906709
0.66195871 0.07006108
0.65450850 0.07103469
0.64702016 0.07198729
0.63949555 0.07291824
0.63193652 0.07382694
0.62434494 0.07471280
0.61672268 0.07557525
0.60907162 0.07641374
0.60139365 0.07722775
0.59369066 0.07801676
0.58596455 0.07878029
0.57821723 0.07951785
0.57045062 0.08022899
0.56266662 0.08091328
0.55486716 0.08157028
0.54705416 0.08219960
0.53922955 0.08280084
0.53139526 0.08337364
0.52355323 0.08391764
0.51570538 0.08443252
0.50785366 0.08491794
0.50000000 0.08537362
0.49214634 0.08579927
