sample_395
1.00000000 0.00155748
0.99993832 0.00157464
0.99975328 0.00162613
0.99944494 0.00171195
0.99901336 0.00183214
0.99845867 0.00198673
0.99778098 0.00217575
0.99698048 0.00239925
0.99605735 0.00265726
0.99501183 0.00294984
0.99384417 0.00327702
0.99255466 0.00363883
0.99114363 0.00403531
0.98961141 0.00446646
0.98795838 0.00493226
0.98618496 0.00543269
0.98429158 0.00596769
0.98227871 0.00653717
0.98014684 0.00714101
0.97789651 0.00777904
0.97552826 0.00845107
0.97304268 0.00915683
0.97044038 0.00989604
0.96772202 0.01066834
0.96488824 0.01147331
0.96193977 0.01231049
0.95887731 0.01317935
0.95570164 0.01407929
0.95241353 0.01500965
0.94901379 0.01596971
0.94550326 0.01695868
0.94188282 0.01797570
0.93815334 0.01901985
0.93431576 0.02009013
0.93037101 0.02118551
0.92632008 0.02230485
0.92216396 0.02344701
0.91790368 0.02461073
0.91354029 0.02579476
0.90907486 0.02699775
0.90450850 0.02821834
0.89984233 0.02945511
0.89507751 0.03070661
0.89021520 0.03197138
0.88525662 0.03324791
0.88020298 0.03453468
0.87505553 0.03583017
0.86981555 0.03713283
0.86448431 0.03844115
0.85906315 0.03975358
0.85355339 0.04106861
0.84795640 0.04238475
0.84227355 0.04370053
0.83650626 0.04501449
0.83065593 0.04632524
0.82472402 0.04763141
0.81871199 0.04893167
0.81262133 0.05022475
0.80645353 0.05150944
0.80021011 0.05278457
0.79389263 0.05404904
0.78750263 0.05530182
0.78104169 0.05654192
0.77451141 0.05776845
0.76791340 0.05898055
0.76124928 0.06017747
0.75452071 0.06135848
0.74772933 0.06252295
0.74087684 0.06367030
0.73396491 0.06480003
0.72699525 0.06591169
0.71996958 0.06700488
0.71288965 0.06807928
0.70575718 0.06913459
0.69857395 0.07017058
0.69134172 0.07118707
0.68406228 0.07218390
0.67673742 0.07316096
0.66936896 0.07411817
0.66195871 0.07505546
0.65450850 0.07597280
0.64702016 0.07687015
0.63949555 0.07774752
0.63193652 0.07860488
0.62434494 0.07944224
0.61672268 0.08025957
0.60907162 0.08105685
0.60139365 0.08183406
0.59369066 0.08259113
0.58596455 0.08332800
0.57821723 0.08404457
0.57045062 0.08474071
0.56266662 0.08541628
0.55486716 0.08607108
0.54705416 0.08670491
0.53922955 0.08731751
0.53139526 0.08790861
0.52355323 0.08847787
0.51570538 0.08902497
0.50785366 0.08954950
0.50000000 0.09005105
0.49214634 0.09052919
0.48429462 0.09098343
0.47644677 0.09141327
0.46860474 0.09181821
0.46077045 0.09219770
0.45294584 0.09255118
0.44513284 0.09287809
0.43733338 0.09317786
0.42954938 0.09344991
0.42178277 0.09369366
0.41403545 0.09390854
0.40630934 0.09409399
0.39860635 0.09424945
0.39092838 0.09437440
0.38327732 0.09446833
0.37565506 0.09453075
0.36806348 0.09456121
0.36050445 0.09455929
0.35297984 0.09452459
0.34549150 0.09445677
0.33804129 0.09435554
0.33063104 0.09422061
0.32326258 0.09405179
0.31593772 0.09384890
0.30865828 0.09361182
0.30142605 0.09334048
0.29424282 0.09303485
0.28711035 0.09269497
0.28003042 0.09232090
0.27300475 0.09191277
0.26603509 0.09147074
0.25912316 0.09099502
0.25227067 0.09048586
0.24547929 0.08994356
0.23875072 0.08936844
0.23208660 0.08876087
0.22548859 0.08812122
0.21895831 0.08744992
0.21249737 0.08674740
0.20610737 0.08601413
0.19978989 0.08525058
0.19354647 0.08445722
0.18737867 0.08363456
0.18128801 0.08278310
0.17527598 0.08190331
0.16934407 0.08099571
0.16349374 0.08006077
0.15772645 0.07909897
0.15204360 0.07811078
0.14644661 0.07709665
0.14093685 0.07605700
0.13551569 0.07499224
0.13018445 0.07390278
0.12494447 0.07278898
0.11979702 0.07165119
0.11474338 0.07048972
0.10978480 0.06930488
0.10492249 0.06809695
0.10015767 0.06686619
0.09549150 0.06561282
0.09092514 0.06433706
0.08645971 0.06303911
0.08209632 0.06171915
0.07783604 0.06037735
0.07367992 0.05901387
0.06962899 0.05762887
0.06568424 0.05622250
0.06184666 0.05479489
0.05811718 0.05334622
0.05449674 0.05187663
0.05098621 0.05038630
0.04758647 0.04887541
0.04429836 0.04734417
0.04112269 0.04579281
0.03806023 0.04422157
0.03511176 0.04263073
0.03227798 0.04102062
0.02955962 0.03939157
0.02695732 0.03774397
0.02447174 0.03607824
0.02210349 0.03439486
0.01985316 0.03269433
0.01772129 0.03097720
0.01570842 0.02924409
0.01381504 0.02749563
0.01204162 0.02573252
0.01038859 0.02395551
0.00885637 0.02216537
0.00744534 0.02036294
0.00615583 0.01854909
0.00498817 0.01672473
0.00394265 0.01489082
0.00301952 0.01304834
0.00221902 0.01119832
0.00154133 0.00934179
0.00098664 0.00747985
0.00055506 0.00561358
0.00024672 0.00374409
0.00006168 0.00187252
0.00000000 0.00000000
0.00006168 -0.00155024
0.00024672 -0.00309837
0.00055506 -0.00464229
0.00098664 -0.00617990
0.00154133 -0.00770913
0.00221902 -0.00922791
0.00301952 -0.01073421
0.00394265 -0.01222602
0.00498817 -0.01370138
0.00615583 -0.01515836
0.00744534 -0.01659507
0.00885637 -0.01800967
0.01038859 -0.01940038
0.01204162 -0.02076548
0.01381504 -0.02210330
0.01570842 -0.02341225
0.01772129 -0.02469079
0.01985316 -0.02593748
0.02210349 -0.02715092
0.02447174 -0.02832983
0.02695732 -0.02947298
0.02955962 -0.03057925
0.03227798 -0.03164758
0.03511176 -0.03267702
0.03806023 -0.03366672
0.04112269 -0.03461588
0.04429836 -0.03552385
0.04758647 -0.03639003
0.05098621 -0.03721395
0.05449674 -0.03799520
0.05811718 -0.03873349
0.06184666 -0.03942864
0.06568424 -0.04008052
0.06962899 -0.04068913
0.07367992 -0.04125456
0.07783604 -0.04177697
0.08209632 -0.04225662
0.08645971 -0.04269386
0.09092514 -0.04308912
0.09549150 -0.04344291
0.10015767 -0.04375581
0.10492249 -0.04402850
0.10978480 -0.04426169
0.11474338 -0.04445619
0.11979702 -0.04461284
0.12494447 -0.04473257
0.13018445 -0.04481633
0.13551569 -0.04486515
0.14093685 -0.04488007
0.14644661 -0.04486219
0.15204360 -0.04481262
0.15772645 -0.04473251
0.16349374 -0.04462304
0.16934407 -0.04448539
0.17527598 -0.04432075
0.18128801 -0.04413032
0.18737867 -0.04391530
0.19354647 -0.04367689
0.19978989 -0.04341626
0.20610737 -0.04313460
0.21249737 -0.04283304
0.21895831 -0.04251271
0.22548859 -0.04217472
0.23208660 -0.04182013
0.23875072 -0.04144997
0.24547929 -0.04106524
0.25227067 -0.04066688
0.25912316 -0.04025583
0.26603509 -0.03983293
0.27300475 -0.03939901
0.28003042 -0.03895484
0.28711035 -0.03850114
0.29424282 -0.03803859
0.30142605 -0.03756781
0.30865828 -0.03708938
0.31593772 -0.03660383
0.32326258 -0.03611162
0.33063104 -0.03561320
0.33804129 -0.03510896
0.34549150 -0.03459923
0.35297984 -0.03408434
0.36050445 -0.03356454
0.36806348 -0.03304008
0.37565506 -0.03251115
0.38327732 -0.03197793
0.39092838 -0.03144058
0.39860635 -0.03089922
0.40630934 -0.03035396
0.41403545 -0.02980491
0.42178277 -0.02925216
0.42954938 -0.02869579
0.43733338 -0.02813587
0.44513284 -0.02757251
0.45294584 -0.02700577
0.46077045 -0.02643577
0.46860474 -0.02586262
0.47644677 -0.02528642
0.48429462 -0.02470734
0.49214634 -0.02412554
0.50000000 -0.02354120
0.50785366 -0.02295453
0.51570538 -0.02236578
0.52355323 -0.02177521
0.53139526 -0.02118313
0.53922955 -0.02058986
0.54705416 -0.01999576
0.55486716 -0.01940122
0.56266662 -0.01880667
0.57045062 -0.01821256
0.57821723 -0.01761937
0.58596455 -0.01702761
0.59369066 -0.01643781
0.60139365 -0.01585055
0.60907162 -0.01526639
0.61672268 -0.01468595
0.62434494 -0.01410984
0.63193652 -0.01353869
0.63949555 -0.01297315
0.64702016 -0.01241388
0.65450850 -0.01186151
0.66195871 -0.01131672
0.66936896 -0.01078015
0.67673742 -0.01025244
0.68406228 -0.00973423
0.69134172 -0.00922613
0.69857395 -0.00872875
0.70575718 -0.00824266
0.71288965 -0.00776841
0.71996958 -0.00730652
0.72699525 -0.00685748
0.73396491 -0.00642175
0.74087684 -0.00599974
0.74772933 -0.00559183
0.75452071 -0.00519834
0.76124928 -0.00481957
0.76791340 -0.00445576
0.77451141 -0.00410710
0.78104169 -0.00377373
0.78750263 -0.00345575
0.79389263 -0.00315320
0.80021011 -0.00286608
0.80645353 -0.00259434
0.81262133 -0.00233786
0.81871199 -0.00209651
0.82472402 -0.00187007
0.83065593 -0.00165832
0.83650626 -0.00146097
0.84227355 -0.00127769
0.84795640 -0.00110812
0.85355339 -0.00095187
0.85906315 -0.00080849
0.86448431 -0.00067754
0.86981555 -0.00055852
