sample_1123
1.00000000 0.00155748
0.99993832 0.00157326
0.99975328 0.00162061
0.99944494 0.00169956
0.99901336 0.00181015
0.99845867 0.00195243
0.99778098 0.00212647
0.99698048 0.00233236
0.99605735 0.00257017
0.99501183 0.00284000
0.99384417 0.00314196
0.99255466 0.00347612
0.99114363 0.00384259
0.98961141 0.00424144
0.98795838 0.00467273
0.98618496 0.00513651
0.98429158 0.00563280
0.98227871 0.00616161
0.98014684 0.00672290
0.97789651 0.00731660
0.97552826 0.00794259
0.97304268 0.00860073
0.97044038 0.00929082
0.96772202 0.01001259
0.96488824 0.01076574
0.96193977 0.01154992
0.95887731 0.01236469
0.95570164 0.01320957
0.95241353 0.01408402
0.94901379 0.01498744
0.94550326 0.01591914
0.94188282 0.01687841
0.93815334 0.01786443
0.93431576 0.01887637
0.93037101 0.01991330
0.92632008 0.02097427
0.92216396 0.02205825
0.91790368 0.02316416
0.91354029 0.02429091
0.90907486 0.02543733
0.90450850 0.02660223
0.89984233 0.02778439
0.89507751 0.02898257
0.89021520 0.03019550
0.88525662 0.03142190
0.88020298 0.03266048
0.87505553 0.03390995
0.86981555 0.03516902
0.86448431 0.03643642
0.85906315 0.03771087
0.85355339 0.03899115
0.84795640 0.04027602
0.84227355 0.04156431
0.83650626 0.04285486
0.83065593 0.04414656
0.82472402 0.04543835
0.81871199 0.04672919
0.81262133 0.04801811
0.80645353 0.04930419
0.80021011 0.05058656
0.79389263 0.05186440
0.78750263 0.05313694
0.78104169 0.05440348
0.77451141 0.05566335
0.76791340 0.05691595
0.76124928 0.05816071
0.75452071 0.05939713
0.74772933 0.06062473
0.74087684 0.06184308
0.73396491 0.06305179
0.72699525 0.06425049
0.71996958 0.06543883
0.71288965 0.06661650
0.70575718 0.06778319
0.69857395 0.06893861
0.69134172 0.07008246
0.68406228 0.07121444
0.67673742 0.07233426
0.66936896 0.07344159
0.66195871 0.07453610
0.65450850 0.07561743
0.64702016 0.07668517
0.63949555 0.07773892
0.63193652 0.07877820
0.62434494 0.07980251
0.61672268 0.08081128
0.60907162 0.08180393
0.60139365 0.08277980
0.59369066 0.08373818
0.58596455 0.08467833
0.57821723 0.08559942
0.57045062 0.08650060
0.56266662 0.08738096
0.55486716 0.08823954
0.54705416 0.08907532
0.53922955 0.08988727
0.53139526 0.09067429
0.52355323 0.09143526
0.51570538 0.09216904
0.50785366 0.09287445
0.50000000 0.09355032
0.49214634 0.09419543
0.48429462 0.09480859
0.47644677 0.09538862
0.46860474 0.09593432
0.46077045 0.09644456
0.45294584 0.09691819
0.44513284 0.09735413
0.43733338 0.09775133
0.42954938 0.09810880
0.42178277 0.09842561
0.41403545 0.09870090
0.40630934 0.09893388
0.39860635 0.09912383
0.39092838 0.09927015
0.38327732 0.09937230
0.37565506 0.09942986
0.36806348 0.09944249
0.36050445 0.09940997
0.35297984 0.09933218
0.34549150 0.09920911
0.33804129 0.09904087
0.33063104 0.09882764
0.32326258 0.09856976
0.31593772 0.09826764
0.30865828 0.09792181
0.30142605 0.09753289
0.29424282 0.09710159
0.28711035 0.09662872
0.28003042 0.09611518
0.27300475 0.09556194
0.26603509 0.09497002
0.25912316 0.09434053
0.25227067 0.09367463
0.24547929 0.09297351
0.23875072 0.09223840
0.23208660 0.09147056
0.22548859 0.09067127
0.21895831 0.08984181
0.21249737 0.08898345
0.20610737 0.08809747
0.19978989 0.08718510
0.19354647 0.08624756
0.18737867 0.08528602
0.18128801 0.08430160
0.17527598 0.08329537
0.16934407 0.08226833
0.16349374 0.08122142
0.15772645 0.08015549
0.15204360 0.07907132
0.14644661 0.07796959
0.14093685 0.07685092
0.13551569 0.07571580
0.13018445 0.07456466
0.12494447 0.07339783
0.11979702 0.07221553
0.11474338 0.07101791
0.10978480 0.06980502
0.10492249 0.06857682
0.10015767 0.06733321
0.09549150 0.06607400
0.09092514 0.06479891
0.08645971 0.06350764
0.08209632 0.06219980
0.07783604 0.06087496
0.07367992 0.05953266
0.06962899 0.05817239
0.06568424 0.05679364
0.06184666 0.05539588
0.05811718 0.05397856
0.05449674 0.05254118
0.05098621 0.05108321
0.04758647 0.04960419
0.04429836 0.04810366
0.04112269 0.04658124
0.03806023 0.04503657
0.03511176 0.04346940
0.03227798 0.04187952
0.02955962 0.04026679
0.02695732 0.03863119
0.02447174 0.03697278
0.02210349 0.03529170
0.01985316 0.03358820
0.01772129 0.03186265
0.01570842 0.03011551
0.01381504 0.02834736
0.01204162 0.02655887
0.01038859 0.02475084
0.00885637 0.02292415
0.00744534 0.02107981
0.00615583 0.01921891
0.00498817 0.01734265
0.00394265 0.01545230
0.00301952 0.01354923
0.00221902 0.01163489
0.00154133 0.00971077
0.00098664 0.00777844
0.00055506 0.00583953
0.00024672 0.00389569
0.00006168 0.00194861
0.00000000 0.00000000
0.00006168 -0.00150995
0.00024672 -0.00301812
0.00055506 -0.00452270
0.00098664 -0.00602192
0.00154133 -0.00751398
0.00221902 -0.00899712
0.00301952 -0.01046957
0.00394265 -0.01192957
0.00498817 -0.01337540
0.00615583 -0.01480533
0.00744534 -0.01621765
0.00885637 -0.01761069
0.01038859 -0.01898280
0.01204162 -0.02033233
0.01381504 -0.02165771
0.01570842 -0.02295736
0.01772129 -0.02422976
0.01985316 -0.02547342
0.02210349 -0.02668690
0.02447174 -0.02786880
0.02695732 -0.02901778
0.02955962 -0.03013254
0.03227798 -0.03121186
0.03511176 -0.03225455
0.03806023 -0.03325952
0.04112269 -0.03422572
0.04429836 -0.03515219
0.04758647 -0.03603805
0.05098621 -0.03688247
0.05449674 -0.03768473
0.05811718 -0.03844419
0.06184666 -0.03916029
0.06568424 -0.03983257
0.06962899 -0.04046064
0.07367992 -0.04104423
0.07783604 -0.04158315
0.08209632 -0.04207732
0.08645971 -0.04252674
0.09092514 -0.04293152
0.09549150 -0.04329185
0.10015767 -0.04360805
0.10492249 -0.04388050
0.10978480 -0.04410970
0.11474338 -0.04429622
0.11979702 -0.04444074
0.12494447 -0.04454401
0.13018445 -0.04460688
0.13551569 -0.04463027
0.14093685 -0.04461518
0.14644661 -0.04456268
0.15204360 -0.04447390
0.15772645 -0.04435004
0.16349374 -0.04419236
0.16934407 -0.04400216
0.17527598 -0.04378078
0.18128801 -0.04352962
0.18737867 -0.04325008
0.19354647 -0.04294361
0.19978989 -0.04261168
0.20610737 -0.04225574
0.21249737 -0.04187729
0.21895831 -0.04147779
0.22548859 -0.04105871
0.23208660 -0.04062152
0.23875072 -0.04016763
0.24547929 -0.03969846
0.25227067 -0.03921539
0.25912316 -0.03871976
0.26603509 -0.03821286
0.27300475 -0.03769596
0.28003042 -0.03717025
0.28711035 -0.03663690
0.29424282 -0.03609698
0.30142605 -0.03555155
0.30865828 -0.03500158
0.31593772 -0.03444798
0.32326258 -0.03389161
0.33063104 -0.03333325
0.33804129 -0.03277363
0.34549150 -0.03221341
0.35297984 -0.03165319
