sample_868
1.00000000 0.00155748
0.99993832 0.00157723
0.99975328 0.00163649
0.99944494 0.00173523
0.99901336 0.00187346
0.99845867 0.00205114
0.99778098 0.00226823
0.99698048 0.00252470
0.99605735 0.00282049
0.99501183 0.00315552
0.99384417 0.00352969
0.99255466 0.00394288
0.99114363 0.00439496
0.98961141 0.00488574
0.98795838 0.00541503
0.98618496 0.00598256
0.98429158 0.00658805
0.98227871 0.00723117
0.98014684 0.00791154
0.97789651 0.00862871
0.97552826 0.00938219
0.97304268 0.01017142
0.97044038 0.01099579
0.96772202 0.01185462
0.96488824 0.01274715
0.96193977 0.01367257
0.95887731 0.01462999
0.95570164 0.01561844
0.95241353 0.01663690
0.94901379 0.01768426
0.94550326 0.01875935
0.94188282 0.01986094
0.93815334 0.02098771
0.93431576 0.02213831
0.93037101 0.02331130
0.92632008 0.02450522
0.92216396 0.02571853
0.91790368 0.02694965
0.91354029 0.02819698
0.90907486 0.02945886
0.90450850 0.03073363
0.89984233 0.03201960
0.89507751 0.03331507
0.89021520 0.03461832
0.88525662 0.03592766
0.88020298 0.03724139
0.87505553 0.03855785
0.86981555 0.03987538
0.86448431 0.04119238
0.85906315 0.04250728
0.85355339 0.04381857
0.84795640 0.04512478
0.84227355 0.04642451
0.83650626 0.04771645
0.83065593 0.04899933
0.82472402 0.05027201
0.81871199 0.05153338
0.81262133 0.05278246
0.80645353 0.05401836
0.80021011 0.05524027
0.79389263 0.05644748
0.78750263 0.05763939
0.78104169 0.05881550
0.77451141 0.05997540
0.76791340 0.06111878
0.76124928 0.06224542
0.75452071 0.06335521
0.74772933 0.06444812
0.74087684 0.06552419
0.73396491 0.06658357
0.72699525 0.06762645
0.71996958 0.06865311
0.71288965 0.06966388
0.70575718 0.07065915
0.69857395 0.07163935
0.69134172 0.07260495
0.68406228 0.07355645
0.67673742 0.07449436
0.66936896 0.07541921
0.66195871 0.07633152
0.65450850 0.07723182
0.64702016 0.07812060
0.63949555 0.07899836
0.63193652 0.07986553
0.62434494 0.08072253
0.61672268 0.08156969
0.60907162 0.08240732
0.60139365 0.08323566
0.59369066 0.08405487
0.58596455 0.08486504
0.57821723 0.08566617
0.57045062 0.08645820
0.56266662 0.08724095
0.55486716 0.08801419
0.54705416 0.08877755
0.53922955 0.08953061
0.53139526 0.09027284
0.52355323 0.09100362
0.51570538 0.09172223
0.50785366 0.09242787
0.50000000 0.09311966
0.49214634 0.09379664
0.48429462 0.09445776
0.47644677 0.09510192
0.46860474 0.09572794
0.46077045 0.09633458
0.45294584 0.09692057
0.44513284 0.09748457
0.43733338 0.09802523
0.42954938 0.09854115
0.42178277 0.09903092
0.41403545 0.09949314
0.40630934 0.09992638
0.39860635 0.10032923
0.39092838 0.10070029
0.38327732 0.10103821
0.37565506 0.10134163
0.36806348 0.10160927
0.36050445 0.10183989
0.35297984 0.10203228
0.34549150 0.10218534
0.33804129 0.10229799
0.33063104 0.10236927
0.32326258 0.10239826
0.31593772 0.10238416
0.30865828 0.10232623
0.30142605 0.10222384
0.29424282 0.10207646
0.28711035 0.10188362
0.28003042 0.10164500
0.27300475 0.10136033
0.26603509 0.10102946
0.25912316 0.10065233
0.25227067 0.10022897
0.24547929 0.09975951
0.23875072 0.09924417
0.23208660 0.09868323
0.22548859 0.09807709
0.21895831 0.09742618
0.21249737 0.09673103
0.20610737 0.09599224
0.19978989 0.09521044
0.19354647 0.09438635
0.18737867 0.09352070
0.18128801 0.09261429
0.17527598 0.09166795
0.16934407 0.09068252
0.16349374 0.08965888
0.15772645 0.08859793
0.15204360 0.08750056
0.14644661 0.08636769
0.14093685 0.08520023
0.13551569 0.08399907
0.13018445 0.08276512
0.12494447 0.08149925
0.11979702 0.08020232
0.11474338 0.07887517
0.10978480 0.07751864
0.10492249 0.07613350
0.10015767 0.07472052
0.09549150 0.07328044
0.09092514 0.07181397
0.08645971 0.07032178
0.08209632 0.06880452
0.07783604 0.06726283
0.07367992 0.06569727
0.06962899 0.06410844
0.06568424 0.06249686
0.06184666 0.06086307
0.05811718 0.05920756
0.05449674 0.05753083
0.05098621 0.05583335
0.04758647 0.05411559
0.04429836 0.05237801
0.04112269 0.05062108
0.03806023 0.04884524
0.03511176 0.04705097
0.03227798 0.04523874
0.02955962 0.04340903
0.02695732 0.04156234
0.02447174 0.03969919
0.02210349 0.03782012
0.01985316 0.03592569
0.01772129 0.03401647
0.01570842 0.03209309
0.01381504 0.03015617
0.01204162 0.02820639
0.01038859 0.02624444
0.00885637 0.02427105
0.00744534 0.02228698
0.00615583 0.02029301
0.00498817 0.01828996
0.00394265 0.01627867
0.00301952 0.01426000
0.00221902 0.01223485
0.00154133 0.01020412
0.00098664 0.00816876
0.00055506 0.00612970
0.00024672 0.00408790
0.00006168 0.00204435
0.00000000 0.00000000
0.00006168 -0.00150494
0.00024672 -0.00300716
0.00055506 -0.00450396
0.00098664 -0.00599264
0.00154133 -0.00747053
0.00221902 -0.00893498
0.00301952 -0.01038340
0.00394265 -0.01181321
0.00498817 -0.01322191
0.00615583 -0.01460706
0.00744534 -0.01596626
0.00885637 -0.01729720
0.01038859 -0.01859765
0.01204162 -0.01986546
0.01381504 -0.02109855
0.01570842 -0.02229498
0.01772129 -0.02345287
0.01985316 -0.02457045
0.02210349 -0.02564608
0.02447174 -0.02667822
0.02695732 -0.02766544
0.02955962 -0.02860643
0.03227798 -0.02950003
0.03511176 -0.03034518
0.03806023 -0.03114094
0.04112269 -0.03188652
0.04429836 -0.03258125
0.04758647 -0.03322459
0.05098621 -0.03381614
0.05449674 -0.03435561
0.05811718 -0.03484287
0.06184666 -0.03527790
0.06568424 -0.03566080
0.06962899 -0.03599182
0.07367992 -0.03627131
0.07783604 -0.03649976
0.08209632 -0.03667776
0.08645971 -0.03680605
0.09092514 -0.03688543
0.09549150 -0.03691684
0.10015767 -0.03690133
0.10492249 -0.03684002
0.10978480 -0.03673414
0.11474338 -0.03658502
0.11979702 -0.03639403
0.12494447 -0.03616267
0.13018445 -0.03589248
0.13551569 -0.03558506
0.14093685 -0.03524209
0.14644661 -0.03486530
0.15204360 -0.03445644
0.15772645 -0.03401734
0.16349374 -0.03354983
0.16934407 -0.03305578
0.17527598 -0.03253708
0.18128801 -0.03199565
0.18737867 -0.03143339
0.19354647 -0.03085222
0.19978989 -0.03025406
0.20610737 -0.02964080
0.21249737 -0.02901433
0.21895831 -0.02837652
0.22548859 -0.02772921
0.23208660 -0.02707420
0.23875072 -0.02641326
0.24547929 -0.02574813
0.25227067 -0.02508049
0.25912316 -0.02441197
0.26603509 -0.02374416
0.27300475 -0.02307857
0.28003042 -0.02241668
0.28711035 -0.02175988
0.29424282 -0.02110951
0.30142605 -0.02046684
0.30865828 -0.01983307
0.31593772 -0.01920932
0.32326258 -0.01859665
0.33063104 -0.01799605
0.33804129 -0.01740841
0.34549150 -0.01683459
0.35297984 -0.01627532
0.36050445 -0.01573131
0.36806348 -0.01520317
0.37565506 -0.01469143
0.38327732 -0.01419657
0.39092838 -0.01371898
0.39860635 -0.01325900
0.40630934 -0.01281688
0.41403545 -0.01239283
0.42178277 -0.01198698
0.42954938 -0.01159941
0.43733338 -0.01123012
0.44513284 -0.01087909
0.45294584 -0.01054622
0.46077045 -0.01023136
0.46860474 -0.00993432
0.47644677 -0.00965486
0.48429462 -0.00939270
0.49214634 -0.00914752
0.50000000 -0.00891895
0.50785366 -0.00870662
0.51570538 -0.00851008
0.52355323 -0.00832889
0.53139526 -0.00816257
0.53922955 -0.00801060
0.54705416 -0.00787247
0.55486716 -0.00774763
0.56266662 -0.00763551
0.57045062 -0.00753553
0.57821723 -0.00744712
0.58596455 -0.00736966
0.59369066 -0.00730255
0.60139365 -0.00724518
0.60907162 -0.00719691
0.61672268 -0.00715714
0.62434494 -0.00712523
0.63193652 -0.00710056
0.63949555 -0.00708250
0.64702016 -0.00707043
0.65450850 -0.00706374
0.66195871 -0.00706181
0.66936896 -0.00706403
0.67673742 -0.00706980
0.68406228 -0.00707853
0.69134172 -0.00708964
0.69857395 -0.00710255
0.70575718 -0.00711670
0.71288965 -0.00713153
0.71996958 -0.00714651
0.72699525 -0.00716111
0.73396491 -0.00717481
0.74087684 -0.00718712
0.74772933 -0.00719756
0.75452071 -0.00720566
0.76124928 -0.00721097
0.76791340 -0.00721305
0.77451141 -0.00721150
0.78104169 -0.00720593
0.78750263 -0.00719595
0.79389263 -0.00718122
0.80021011 -0.00716142
0.80645353 -0.00713623
0.81262133 -0.00710537
0.81871199 -0.00706859
0.82472402 -0.00702565
0.83065593 -0.00697635
0.83650626 -0.00692051
0.84227355 -0.00685799
0.84795640 -0.00678865
0.85355339 -0.00671242
0.85906315 -0.00662924
0.86448431 -0.00653906
0.86981555 -0.00644189
0.87505553 -0.00633778
0.88020298 -0.00622677
0.88525662 -0.00610897
0.89021520 -0.00598451
0.89507751 -0.00585356
0.89984233 -0.00571630
0.90450850 -0.00557296
0.90907486 -0.00542380
0.91354029 -0.00526912
0.91790368 -0.00510923
0.92216396 -0.00494447
0.92632008 -0.00477524
0.93037101 -0.00460193
0.93431576 -0.00442497
0.93815334 -0.00424483
0.94188282 -0.00406199
0.94550326 -0.00387694
0.94901379 -0.00369020
0.95241353 -0.00350233
0.95570164 -0.00331386
0.95887731 -0.00312538
0.96193977 -0.00293746
0.96488824 -0.00275068
0.96772202 -0.00256565
0.97044038 -0.00238296
0.97304268 -0.00220322
0.97552826 -0.00202701
0.97789651 -0.00185493
0.98014684 -0.00168757
0.98227871 -0.00152550
0.98429158 -0.00136929
0.98618496 -0.00121949
0.98795838 -0.00107662
0.98961141 -0.00094120
0.99114363 -0.00081370
0.99255466 -0.00069460
0.99384417 -0.00058433
0.99501183 -0.00048329
0.99605735 -0.00039184
0.99698048 -0.00031034
0.99778098 -0.00023908
0.99845867 -0.00017832
0.99901336 -0.00012830
0.99944494 -0.00008920
0.99975328 -0.00006116
0.99993832 -0.00004430
1.00000000 -0.00003867
