sample_244
1.00000000 0.00155748
0.99993832 0.00157562
0.99975328 0.00163002
0.99944494 0.00172065
0.99901336 0.00184743
0.99845867 0.00201029
0.99778098 0.00220909
0.99698048 0.00244368
0.99605735 0.00271390
0.99501183 0.00301953
0.99384417 0.00336033
0.99255466 0.00373604
0.99114363 0.00414634
0.98961141 0.00459090
0.98795838 0.00506934
0.98618496 0.00558124
0.98429158 0.00612616
0.98227871 0.00670361
0.98014684 0.00731303
0.97789651 0.00795387
0.97552826 0.00862550
0.97304268 0.00932726
0.97044038 0.01005843
0.96772202 0.01081828
0.96488824 0.01160600
0.96193977 0.01242076
0.95887731 0.01326166
0.95570164 0.01412778
0.95241353 0.01501817
0.94901379 0.01593179
0.94550326 0.01686762
0.94188282 0.01782457
0.93815334 0.01880151
0.93431576 0.01979731
0.93037101 0.02081078
0.92632008 0.02184073
0.92216396 0.02288593
0.91790368 0.02394514
0.91354029 0.02501710
0.90907486 0.02610057
0.90450850 0.02719426
0.89984233 0.02829691
0.89507751 0.02940726
0.89021520 0.03052405
0.88525662 0.03164605
0.88020298 0.03277204
0.87505553 0.03390083
0.86981555 0.03503123
0.86448431 0.03616214
0.85906315 0.03729244
0.85355339 0.03842109
0.84795640 0.03954708
0.84227355 0.04066946
0.83650626 0.04178732
0.83065593 0.04289982
0.82472402 0.04400619
0.81871199 0.04510568
0.81262133 0.04619765
0.80645353 0.04728150
0.80021011 0.04835670
0.79389263 0.04942280
0.78750263 0.05047940
0.78104169 0.05152617
0.77451141 0.05256286
0.76791340 0.05358926
0.76124928 0.05460523
0.75452071 0.05561070
0.74772933 0.05660565
0.74087684 0.05759010
0.73396491 0.05856414
0.72699525 0.05952787
0.71996958 0.06048147
0.71288965 0.06142513
0.70575718 0.06235906
0.69857395 0.06328350
0.69134172 0.06419872
0.68406228 0.06510498
0.67673742 0.06600254
0.66936896 0.06689168
0.66195871 0.06777264
0.65450850 0.06864567
0.64702016 0.06951097
0.63949555 0.07036873
0.63193652 0.07121909
0.62434494 0.07206215
0.61672268 0.07289798
0.60907162 0.07372656
0.60139365 0.07454784
0.59369066 0.07536170
0.58596455 0.07616793
0.57821723 0.07696628
0.57045062 0.07775641
0.56266662 0.07853790
0.55486716 0.07931024
0.54705416 0.08007287
0.53922955 0.08082510
0.53139526 0.08156621
0.52355323 0.08229536
0.51570538 0.08301163
0.50785366 0.08371405
0.50000000 0.08440154
0.49214634 0.08507297
0.48429462 0.08572713
0.47644677 0.08636273
0.46860474 0.08697844
0.46077045 0.08757287
0.45294584 0.08814457
0.44513284 0.08869207
0.43733338 0.08921383
0.42954938 0.08970831
0.42178277 0.09017394
0.41403545 0.09060913
