sample_1135
1.00000000 0.00155748
0.99993832 0.00157478
0.99975328 0.00162668
0.99944494 0.00171317
0.99901336 0.00183423
0.99845867 0.00198984
0.99778098 0.00217995
0.99698048 0.00240452
0.99605735 0.00266349
0.99501183 0.00295679
0.99384417 0.00328432
0.99255466 0.00364598
0.99114363 0.00404163
0.98961141 0.00447113
0.98795838 0.00493429
0.98618496 0.00543091
0.98429158 0.00596075
0.98227871 0.00652353
0.98014684 0.00711895
0.97789651 0.00774665
0.97552826 0.00840625
0.97304268 0.00909732
0.97044038 0.00981936
0.96772202 0.01057187
0.96488824 0.01135426
0.96193977 0.01216590
0.95887731 0.01300612
0.95570164 0.01387420
0.95241353 0.01476934
0.94901379 0.01569073
0.94550326 0.01663747
0.94188282 0.01760863
0.93815334 0.01860325
0.93431576 0.01962028
0.93037101 0.02065866
0.92632008 0.02171727
0.92216396 0.02279497
0.91790368 0.02389056
0.91354029 0.02500283
0.90907486 0.02613054
0.90450850 0.02727242
0.89984233 0.02842718
0.89507751 0.02959352
0.89021520 0.03077014
0.88525662 0.03195573
0.88020298 0.03314898
0.87505553 0.03434858
0.86981555 0.03555326
0.86448431 0.03676175
0.85906315 0.03797281
0.85355339 0.03918522
0.84795640 0.04039780
0.84227355 0.04160941
0.83650626 0.04281896
0.83065593 0.04402540
0.82472402 0.04522774
0.81871199 0.04642503
0.81262133 0.04761641
0.80645353 0.04880103
0.80021011 0.04997816
0.79389263 0.05114711
0.78750263 0.05230724
0.78104169 0.05345802
0.77451141 0.05459894
0.76791340 0.05572958
0.76124928 0.05684961
0.75452071 0.05795871
0.74772933 0.05905668
0.74087684 0.06014333
0.73396491 0.06121856
0.72699525 0.06228232
0.71996958 0.06333458
0.71288965 0.06437540
0.70575718 0.06540484
0.69857395 0.06642301
0.69134172 0.06743005
0.68406228 0.06842613
0.67673742 0.06941141
0.66936896 0.07038609
0.66195871 0.07135035
0.65450850 0.07230439
0.64702016 0.07324837
0.63949555 0.07418247
0.63193652 0.07510683
0.62434494 0.07602155
0.61672268 0.07692672
0.60907162 0.07782237
0.60139365 0.07870850
0.59369066 0.07958504
0.58596455 0.08045189
0.57821723 0.08130886
0.57045062 0.08215573
0.56266662 0.08299218
0.55486716 0.08381785
0.54705416 0.08463228
0.53922955 0.08543497
0.53139526 0.08622531
0.52355323 0.08700265
0.51570538 0.08776624
0.50785366 0.08851526
0.50000000 0.08924883
0.49214634 0.08996600
0.48429462 0.09066575
0.47644677 0.09134697
0.46860474 0.09200854
0.46077045 0.09264926
0.45294584 0.09326786
0.44513284 0.09386307
0.43733338 0.09443353
0.42954938 0.09497790
0.42178277 0.09549477
0.41403545 0.09598274
0.40630934 0.09644038
0.39860635 0.09686626
0.39092838 0.09725897
0.38327732 0.09761709
0.37565506 0.09793923
0.36806348 0.09822401
0.36050445 0.09847009
0.35297984 0.09867619
0.34549150 0.09884106
0.33804129 0.09896349
0.33063104 0.09904236
0.32326258 0.09907661
0.31593772 0.09906525
0.30865828 0.09900735
0.30142605 0.09890210
0.29424282 0.09874877
0.28711035 0.09854669
0.28003042 0.09829533
0.27300475 0.09799424
