sample_733
1.00000000 0.00155748
0.99993832 0.00157490
0.99975328 0.00162714
0.99944494 0.00171419
0.99901336 0.00183599
0.99845867 0.00199249
0.99778098 0.00218359
0.99698048 0.00240921
0.99605735 0.00266921
0.99501183 0.00296346
0.99384417 0.00329178
0.99255466 0.00365400
0.99114363 0.00404989
0.98961141 0.00447923
0.98795838 0.00494174
0.98618496 0.00543715
0.98429158 0.00596511
0.98227871 0.00652530
0.98014684 0.00711732
0.97789651 0.00774076
0.97552826 0.00839518
0.97304268 0.00908009
0.97044038 0.00979499
0.96772202 0.01053932
0.96488824 0.01131250
0.96193977 0.01211391
0.95887731 0.01294289
0.95570164 0.01379876
0.95241353 0.01468077
0.94901379 0.01558818
0.94550326 0.01652017
0.94188282 0.01747594
0.93815334 0.01845460
0.93431576 0.01945527
0.93037101 0.02047702
0.92632008 0.02151891
0.92216396 0.02257996
0.91790368 0.02365917
0.91354029 0.02475552
0.90907486 0.02586798
0.90450850 0.02699548
0.89984233 0.02813696
0.89507751 0.02929134
0.89021520 0.03045754
0.88525662 0.03163446
0.88020298 0.03282100
0.87505553 0.03401609
0.86981555 0.03521862
0.86448431 0.03642752
0.85906315 0.03764172
0.85355339 0.03886016
0.84795640 0.04008179
0.84227355 0.04130559
0.83650626 0.04253055
0.83065593 0.04375569
0.82472402 0.04498004
0.81871199 0.04620268
0.81262133 0.04742270
0.80645353 0.04863921
0.80021011 0.04985136
0.79389263 0.05105834
0.78750263 0.05225936
0.78104169 0.05345365
0.77451141 0.05464049
0.76791340 0.05581917
0.76124928 0.05698904
0.75452071 0.05814944
0.74772933 0.05929976
0.74087684 0.06043941
0.73396491 0.06156783
0.72699525 0.06268447
0.71996958 0.06378881
0.71288965 0.06488035
0.70575718 0.06595858
0.69857395 0.06702303
0.69134172 0.06807324
0.68406228 0.06910874
0.67673742 0.07012908
0.66936896 0.07113379
0.66195871 0.07212242
0.65450850 0.07309452
0.64702016 0.07404961
0.63949555 0.07498722
0.63193652 0.07590686
0.62434494 0.07680803
0.61672268 0.07769022
0.60907162 0.07855289
0.60139365 0.07939549
0.59369066 0.08021746
0.58596455 0.08101818
0.57821723 0.08179706
0.57045062 0.08255346
0.56266662 0.08328671
0.55486716 0.08399613
0.54705416 0.08468103
0.53922955 0.08534067
0.53139526 0.08597431
0.52355323 0.08658120
0.51570538 0.08716055
0.50785366 0.08771158
0.50000000 0.08823348
0.49214634 0.08872545
0.48429462 0.08918666
0.47644677 0.08961630
0.46860474 0.09001356
0.46077045 0.09037762
0.45294584 0.09070767
0.44513284 0.09100293
0.43733338 0.09126263
0.42954938 0.09148602
0.42178277 0.09167237
0.41403545 0.09182098
0.40630934 0.09193120
0.39860635 0.09200240
0.39092838 0.09203400
0.38327732 0.09202547
0.37565506 0.09197633
0.36806348 0.09188614
0.36050445 0.09175453
0.35297984 0.09158120
0.34549150 0.09136589
0.33804129 0.09110843
0.33063104 0.09080870
0.32326258 0.09046666
0.31593772 0.09008234
0.30865828 0.08965585
0.30142605 0.08918736
0.29424282 0.08867713
0.28711035 0.08812549
0.28003042 0.08753284
0.27300475 0.08689965
0.26603509 0.08622649
0.25912316 0.08551396
0.25227067 0.08476278
0.24547929 0.08397369
0.23875072 0.08314753
0.23208660 0.08228517
0.22548859 0.08138758
0.21895831 0.08045576
0.21249737 0.07949075
0.20610737 0.07849367
0.19978989 0.07746566
0.19354647 0.07640792
0.18737867 0.07532166
0.18128801 0.07420814
0.17527598 0.07306864
0.16934407 0.07190447
0.16349374 0.07071692
0.15772645 0.06950735
0.15204360 0.06827707
0.14644661 0.06702743
0.14093685 0.06575975
0.13551569 0.06447537
0.13018445 0.06317560
0.12494447 0.06186172
0.11979702 0.06053502
0.11474338 0.05919674
0.10978480 0.05784812
0.10492249 0.05649032
0.10015767 0.05512452
0.09549150 0.05375182
0.09092514 0.05237330
0.08645971 0.05098999
0.08209632 0.04960287
0.07783604 0.04821287
0.07367992 0.04682088
0.06962899 0.04542774
0.06568424 0.04403423
0.06184666 0.04264107
0.05811718 0.04124895
0.05449674 0.03985847
0.05098621 0.03847021
0.04758647 0.03708469
0.04429836 0.03570235
0.04112269 0.03432360
0.03806023 0.03294880
0.03511176 0.03157825
0.03227798 0.03021220
0.02955962 0.02885086
0.02695732 0.02749437
0.02447174 0.02614285
0.02210349 0.02479637
0.01985316 0.02345494
0.01772129 0.02211855
0.01570842 0.02078714
0.01381504 0.01946063
0.01204162 0.01813888
0.01038859 0.01682173
0.00885637 0.01550900
0.00744534 0.01420047
0.00615583 0.01289590
0.00498817 0.01159501
