sample_323
1.00000000 0.00155748
0.99993832 0.00157445
0.99975328 0.00162537
0.99944494 0.00171026
0.99901336 0.00182915
0.99845867 0.00198207
0.99778098 0.00216908
0.99698048 0.00239022
0.99605735 0.00264555
0.99501183 0.00293513
0.99384417 0.00325902
0.99255466 0.00361727
0.99114363 0.00400993
0.98961141 0.00443703
0.98795838 0.00489859
0.98618496 0.00539461
0.98429158 0.00592507
0.98227871 0.00648990
0.98014684 0.00708903
0.97789651 0.00772234
0.97552826 0.00838967
0.97304268 0.00909082
0.97044038 0.00982554
0.96772202 0.01059353
0.96488824 0.01139444
0.96193977 0.01222787
0.95887731 0.01309336
0.95570164 0.01399038
0.95241353 0.01491835
0.94901379 0.01587663
0.94550326 0.01686452
0.94188282 0.01788124
0.93815334 0.01892597
0.93431576 0.01999783
0.93037101 0.02109586
0.92632008 0.02221907
0.92216396 0.02336640
0.91790368 0.02453674
0.91354029 0.02572894
0.90907486 0.02694180
0.90450850 0.02817408
0.89984233 0.02942450
0.89507751 0.03069178
0.89021520 0.03197457
0.88525662 0.03327154
0.88020298 0.03458132
0.87505553 0.03590254
0.86981555 0.03723383
0.86448431 0.03857383
0.85906315 0.03992117
0.85355339 0.04127451
0.84795640 0.04263253
0.84227355 0.04399392
0.83650626 0.04535741
0.83065593 0.04672178
0.82472402 0.04808583
0.81871199 0.04944840
0.81262133 0.05080840
0.80645353 0.05216477
0.80021011 0.05351651
0.79389263 0.05486268
0.78750263 0.05620238
0.78104169 0.05753480
0.77451141 0.05885916
0.76791340 0.06017475
0.76124928 0.06148091
0.75452071 0.06277705
0.74772933 0.06406263
0.74087684 0.06533717
0.73396491 0.06660022
0.72699525 0.06785140
0.71996958 0.06909036
0.71288965 0.07031680
0.70575718 0.07153045
0.69857395 0.07273107
0.69134172 0.07391846
0.68406228 0.07509241
0.67673742 0.07625277
0.66936896 0.07739935
0.66195871 0.07853200
0.65450850 0.07965056
0.64702016 0.08075487
0.63949555 0.08184474
0.63193652 0.08291997
0.62434494 0.08398034
0.61672268 0.08502562
0.60907162 0.08605551
0.60139365 0.08706972
0.59369066 0.08806788
0.58596455 0.08904959
0.57821723 0.09001442
0.57045062 0.09096188
0.56266662 0.09189143
0.55486716 0.09280248
0.54705416 0.09369438
0.53922955 0.09456645
0.53139526 0.09541794
0.52355323 0.09624805
0.51570538 0.09705595
0.50785366 0.09784074
0.50000000 0.09860149
0.49214634 0.09933723
0.48429462 0.10004694
0.47644677 0.10072960
0.46860474 0.10138411
0.46077045 0.10200940
0.45294584 0.10260435
0.44513284 0.10316784
0.43733338 0.10369874
0.42954938 0.10419593
0.42178277 0.10465828
0.41403545 0.10508468
0.40630934 0.10547404
0.39860635 0.10582530
0.39092838 0.10613742
0.38327732 0.10640942
0.37565506 0.10664032
