sample_137
1.00000000 0.00155748
0.99993832 0.00157191
0.99975328 0.00161519
0.99944494 0.00168731
0.99901336 0.00178823
0.99845867 0.00191791
0.99778098 0.00207629
0.99698048 0.00226332
0.99605735 0.00247889
0.99501183 0.00272292
0.99384417 0.00299530
0.99255466 0.00329591
0.99114363 0.00362459
0.98961141 0.00398121
0.98795838 0.00436558
0.98618496 0.00477752
0.98429158 0.00521683
0.98227871 0.00568329
0.98014684 0.00617664
0.97789651 0.00669665
0.97552826 0.00724302
0.97304268 0.00781547
0.97044038 0.00841368
0.96772202 0.00903732
0.96488824 0.00968603
0.96193977 0.01035944
0.95887731 0.01105716
0.95570164 0.01177877
0.95241353 0.01252385
0.94901379 0.01329194
0.94550326 0.01408259
0.94188282 0.01489529
0.93815334 0.01572955
0.93431576 0.01658486
0.93037101 0.01746066
0.92632008 0.01835641
0.92216396 0.01927154
0.91790368 0.02020548
0.91354029 0.02115763
0.90907486 0.02212738
0.90450850 0.02311412
0.89984233 0.02411722
0.89507751 0.02513606
0.89021520 0.02616997
0.88525662 0.02721833
0.88020298 0.02828046
0.87505553 0.02935571
0.86981555 0.03044341
0.86448431 0.03154289
0.85906315 0.03265348
0.85355339 0.03377449
0.84795640 0.03490526
0.84227355 0.03604510
0.83650626 0.03719333
0.83065593 0.03834926
0.82472402 0.03951220
0.81871199 0.04068148
0.81262133 0.04185640
0.80645353 0.04303626
0.80021011 0.04422037
0.79389263 0.04540804
0.78750263 0.04659856
0.78104169 0.04779122
0.77451141 0.04898531
0.76791340 0.05018011
0.76124928 0.05137489
0.75452071 0.05256891
0.74772933 0.05376144
0.74087684 0.05495170
0.73396491 0.05613893
0.72699525 0.05732236
0.71996958 0.05850118
0.71288965 0.05967458
0.70575718 0.06084173
0.69857395 0.06200180
0.69134172 0.06315391
0.68406228 0.06429720
0.67673742 0.06543075
0.66936896 0.06655366
0.66195871 0.06766500
0.65450850 0.06876380
0.64702016 0.06984909
0.63949555 0.07091989
0.63193652 0.07197519
0.62434494 0.07301397
0.61672268 0.07403519
0.60907162 0.07503780
0.60139365 0.07602075
0.59369066 0.07698295
0.58596455 0.07792333
0.57821723 0.07884081
0.57045062 0.07973431
0.56266662 0.08060274
0.55486716 0.08144502
0.54705416 0.08226008
0.53922955 0.08304686
0.53139526 0.08380431
0.52355323 0.08453140
0.51570538 0.08522712
0.50785366 0.08589049
0.50000000 0.08652055
0.49214634 0.08711639
0.48429462 0.08767712
0.47644677 0.08820190
0.46860474 0.08868993
0.46077045 0.08914046
0.45294584 0.08955279
