sample_140
1.00000000 0.00155748
0.99993832 0.00157002
0.99975328 0.00160766
0.99944494 0.00167048
0.99901336 0.00175861
0.99845867 0.00187222
0.99778098 0.00201154
0.99698048 0.00217684
0.99605735 0.00236841
0.99501183 0.00258659
0.99384417 0.00283177
0.99255466 0.00310433
0.99114363 0.00340469
0.98961141 0.00373328
0.98795838 0.00409054
0.98618496 0.00447691
0.98429158 0.00489281
0.98227871 0.00533865
0.98014684 0.00581485
0.97789651 0.00632176
0.97552826 0.00685972
0.97304268 0.00742903
0.97044038 0.00802992
0.96772202 0.00866259
0.96488824 0.00932716
0.96193977 0.01002371
0.95887731 0.01075221
0.95570164 0.01151260
0.95241353 0.01230470
0.94901379 0.01312826
0.94550326 0.01398296
0.94188282 0.01486836
0.93815334 0.01578397
0.93431576 0.01672916
0.93037101 0.01770326
0.92632008 0.01870546
0.92216396 0.01973490
0.91790368 0.02079062
0.91354029 0.02187157
0.90907486 0.02297662
0.90450850 0.02410457
0.89984233 0.02525415
0.89507751 0.02642401
0.89021520 0.02761274
0.88525662 0.02881890
0.88020298 0.03004097
0.87505553 0.03127741
0.86981555 0.03252664
0.86448431 0.03378706
0.85906315 0.03505704
0.85355339 0.03633495
0.84795640 0.03761916
0.84227355 0.03890805
0.83650626 0.04019999
0.83065593 0.04149340
0.82472402 0.04278672
0.81871199 0.04407843
0.81262133 0.04536705
0.80645353 0.04665114
0.80021011 0.04792935
0.79389263 0.04920035
0.78750263 0.05046292
0.78104169 0.05171588
0.77451141 0.05295813
0.76791340 0.05418867
0.76124928 0.05540657
0.75452071 0.05661096
0.74772933 0.05780110
0.74087684 0.05897629
0.73396491 0.06013595
0.72699525 0.06127956
0.71996958 0.06240670
0.71288965 0.06351701
0.70575718 0.06461023
0.69857395 0.06568616
0.69134172 0.06674467
0.68406228 0.06778569
0.67673742 0.06880921
0.66936896 0.06981530
0.66195871 0.07080404
0.65450850 0.07177557
0.64702016 0.07273007
0.63949555 0.07366775
0.63193652 0.07458882
0.62434494 0.07549353
0.61672268 0.07638213
0.60907162 0.07725487
0.60139365 0.07811199
0.59369066 0.07895373
0.58596455 0.07978029
0.57821723 0.08059188
0.57045062 0.08138864
0.56266662 0.08217071
0.55486716 0.08293817
0.54705416 0.08369105
0.53922955 0.08442935
0.53139526 0.08515301
0.52355323 0.08586190
0.51570538 0.08655584
0.50785366 0.08723461
0.50000000 0.08789790
0.49214634 0.08854536
0.48429462 0.08917656
0.47644677 0.08979102
0.46860474 0.09038821
0.46077045 0.09096752
0.45294584 0.09152830
0.44513284 0.09206983
0.43733338 0.09259136
0.42954938 0.09309208
0.42178277 0.09357115
0.41403545 0.09402767
0.40630934 0.09446073
0.39860635 0.09486937
0.39092838 0.09525263
0.38327732 0.09560951
0.37565506 0.09593902
0.36806348 0.09624013
0.36050445 0.09651185
0.35297984 0.09675317
0.34549150 0.09696309
0.33804129 0.09714063
0.33063104 0.09728483
0.32326258 0.09739476
0.31593772 0.09746951
0.30865828 0.09750822
0.30142605 0.09751006
0.29424282 0.09747425
0.28711035 0.09740005
0.28003042 0.09728677
0.27300475 0.09713379
0.26603509 0.09694052
0.25912316 0.09670646
0.25227067 0.09643113
0.24547929 0.09611416
0.23875072 0.09575519
0.23208660 0.09535397
0.22548859 0.09491028
0.21895831 0.09442397
0.21249737 0.09389497
0.20610737 0.09332324
0.19978989 0.09270882
0.19354647 0.09205180
0.18737867 0.09135234
0.18128801 0.09061063
0.17527598 0.08982692
0.16934407 0.08900152
0.16349374 0.08813479
0.15772645 0.08722710
0.15204360 0.08627889
0.14644661 0.08529063
0.14093685 0.08426282
0.13551569 0.08319601
0.13018445 0.08209075
0.12494447 0.08094764
0.11979702 0.07976730
0.11474338 0.07855035
0.10978480 0.07729746
0.10492249 0.07600928
0.10015767 0.07468652
0.09549150 0.07332986
0.09092514 0.07194001
0.08645971 0.07051768
0.08209632 0.06906361
0.07783604 0.06757850
0.07367992 0.06606311
0.06962899 0.06451817
0.06568424 0.06294442
0.06184666 0.06134260
0.05811718 0.05971347
0.05449674 0.05805777
0.05098621 0.05637627
0.04758647 0.05466971
0.04429836 0.05293887
0.04112269 0.05118451
0.03806023 0.04940739
0.03511176 0.04760830
0.03227798 0.04578802
0.02955962 0.04394734
0.02695732 0.04208705
0.02447174 0.04020796
0.02210349 0.03831088
0.01985316 0.03639663
0.01772129 0.03446605
0.01570842 0.03251996
0.01381504 0.03055923
0.01204162 0.02858472
0.01038859 0.02659729
0.00885637 0.02459784
0.00744534 0.02258724
0.00615583 0.02056641
0.00498817 0.01853625
0.00394265 0.01649770
0.00301952 0.01445167
0.00221902 0.01239912
0.00154133 0.01034097
0.00098664 0.00827820
0.00055506 0.00621175
0.00024672 0.00414259
0.00006168 0.00207168
0.00000000 0.00000000
0.00006168 -0.00109826
0.00024672 -0.00219489
0.00055506 -0.00328827
0.00098664 -0.00437677
0.00154133 -0.00545879
0.00221902 -0.00653273
0.00301952 -0.00759702
0.00394265 -0.00865011
0.00498817 -0.00969048
0.00615583 -0.01071663
0.00744534 -0.01172711
0.00885637 -0.01272048
0.01038859 -0.01369537
0.01204162 -0.01465044
0.01381504 -0.01558440
0.01570842 -0.01649601
0.01772129 -0.01738407
0.01985316 -0.01824744
0.02210349 -0.01908506
0.02447174 -0.01989589
0.02695732 -0.02067898
0.02955962 -0.02143343
0.03227798 -0.02215840
0.03511176 -0.02285314
0.03806023 -0.02351693
0.04112269 -0.02414916
0.04429836 -0.02474924
0.04758647 -0.02531669
0.05098621 -0.02585108
0.05449674 -0.02635205
0.05811718 -0.02681931
0.06184666 -0.02725265
0.06568424 -0.02765191
0.06962899 -0.02801701
0.07367992 -0.02834793
0.07783604 -0.02864473
0.08209632 -0.02890751
0.08645971 -0.02913644
0.09092514 -0.02933178
0.09549150 -0.02949380
0.10015767 -0.02962287
0.10492249 -0.02971939
0.10978480 -0.02978383
0.11474338 -0.02981669
0.11979702 -0.02981853
0.12494447 -0.02978997
0.13018445 -0.02973165
0.13551569 -0.02964426
0.14093685 -0.02952852
0.14644661 -0.02938520
0.15204360 -0.02921509
0.15772645 -0.02901902
0.16349374 -0.02879783
0.16934407 -0.02855239
0.17527598 -0.02828361
0.18128801 -0.02799238
0.18737867 -0.02767965
0.19354647 -0.02734634
0.19978989 -0.02699342
0.20610737 -0.02662184
0.21249737 -0.02623255
0.21895831 -0.02582654
0.22548859 -0.02540476
0.23208660 -0.02496819
0.23875072 -0.02451778
0.24547929 -0.02405450
0.25227067 -0.02357930
0.25912316 -0.02309311
0.26603509 -0.02259689
0.27300475 -0.02209154
0.28003042 -0.02157799
0.28711035 -0.02105712
0.29424282 -0.02052982
0.30142605 -0.01999697
0.30865828 -0.01945940
0.31593772 -0.01891797
0.32326258 -0.01837349
0.33063104 -0.01782676
0.33804129 -0.01727858
0.34549150 -0.01672970
0.35297984 -0.01618087
0.36050445 -0.01563284
0.36806348 -0.01508631
0.37565506 -0.01454199
0.38327732 -0.01400054
0.39092838 -0.01346264
0.39860635 -0.01292892
0.40630934 -0.01240001
0.41403545 -0.01187653
0.42178277 -0.01135905
0.42954938 -0.01084817
0.43733338 -0.01034443
0.44513284 -0.00984837
0.45294584 -0.00936052
0.46077045 -0.00888138
0.46860474 -0.00841144
0.47644677 -0.00795116
0.48429462 -0.00750101
0.49214634 -0.00706142
0.50000000 -0.00663279
0.50785366 -0.00621552
0.51570538 -0.00581000
0.52355323 -0.00541657
0.53139526 -0.00503556
0.53922955 -0.00466729
0.54705416 -0.00431205
0.55486716 -0.00397010
0.56266662 -0.00364168
0.57045062 -0.00332701
0.57821723 -0.00302627
0.58596455 -0.00273963
0.59369066 -0.00246722
0.60139365 -0.00220915
0.60907162 -0.00196549
0.61672268 -0.00173628
0.62434494 -0.00152154
0.63193652 -0.00132125
0.63949555 -0.00113535
0.64702016 -0.00096377
0.65450850 -0.00080637
0.66195871 -0.00066301
0.66936896 -0.00053350
0.67673742 -0.00041762
0.68406228 -0.00031511
0.69134172 -0.00022568
0.69857395 -0.00014901
0.70575718 -0.00008473
0.71288965 -0.00003247
0.71996958 0.00000820
0.72699525 0.00003774
0.73396491 0.00005661
0.74087684 0.00006534
0.74772933 0.00006444
0.75452071 0.00005449
0.76124928 0.00003605
0.76791340 0.00000974
0.77451141 -0.00002384
0.78104169 -0.00006405
0.78750263 -0.00011025
0.79389263 -0.00016178
0.80021011 -0.00021797
0.80645353 -0.00027818
0.81262133 -0.00034171
0.81871199 -0.00040792
0.82472402 -0.00047615
0.83065593 -0.00054573
0.83650626 -0.00061602
0.84227355 -0.00068642
0.84795640 -0.00075629
0.85355339 -0.00082506
0.85906315 -0.00089216
0.86448431 -0.00095705
0.86981555 -0.00101922
0.87505553 -0.00107819
0.88020298 -0.00113352
0.88525662 -0.00118479
0.89021520 -0.00123165
0.89507751 -0.00127375
0.89984233 -0.00131081
0.90450850 -0.00134258
0.90907486 -0.00136885
0.91354029 -0.00138948
0.91790368 -0.00140434
0.92216396 -0.00141336
0.92632008 -0.00141654
0.93037101 -0.00141388
0.93431576 -0.00140546
0.93815334 -0.00139139
0.94188282 -0.00137181
0.94550326 -0.00134693
0.94901379 -0.00131698
0.95241353 -0.00128223
0.95570164 -0.00124298
0.95887731 -0.00119957
0.96193977 -0.00115238
0.96488824 -0.00110179
0.96772202 -0.00104822
0.97044038 -0.00099213
0.97304268 -0.00093395
0.97552826 -0.00087417
0.97789651 -0.00081326
0.98014684 -0.00075172
0.98227871 -0.00069004
0.98429158 -0.00062870
0.98618496 -0.00056819
0.98795838 -0.00050899
0.98961141 -0.00045158
0.99114363 -0.00039639
0.99255466 -0.00034386
0.99384417 -0.00029441
0.99501183 -0.00024843
0.99605735 -0.00020626
0.99698048 -0.00016825
0.99778098 -0.00013468
0.99845867 -0.00010582
0.99901336 -0.00008190
0.99944494 -0.00006310
0.99975328 -0.00004956
0.99993832 -0.00004140
1.00000000 -0.00003867
