sample_413
1.00000000 0.00155748
0.99993832 0.00157028
0.99975328 0.00160872
0.99944494 0.00167287
0.99901336 0.00176287
0.99845867 0.00187891
0.99778098 0.00202122
0.99698048 0.00219008
0.99605735 0.00238582
0.99501183 0.00260881
0.99384417 0.00285942
0.99255466 0.00313809
0.99114363 0.00344527
0.98961141 0.00378141
0.98795838 0.00414698
0.98618496 0.00454246
0.98429158 0.00496831
0.98227871 0.00542499
0.98014684 0.00591294
0.97789651 0.00643258
0.97552826 0.00698428
0.97304268 0.00756838
0.97044038 0.00818519
0.96772202 0.00883494
0.96488824 0.00951783
0.96193977 0.01023397
0.95887731 0.01098342
0.95570164 0.01176617
0.95241353 0.01258213
0.94901379 0.01343111
0.94550326 0.01431287
0.94188282 0.01522706
0.93815334 0.01617326
0.93431576 0.01715097
0.93037101 0.01815958
0.92632008 0.01919842
0.92216396 0.02026672
0.91790368 0.02136364
0.91354029 0.02248825
0.90907486 0.02363955
0.90450850 0.02481649
0.89984233 0.02601792
0.89507751 0.02724265
0.89021520 0.02848942
0.88525662 0.02975694
0.88020298 0.03104387
0.87505553 0.03234881
0.86981555 0.03367036
0.86448431 0.03500709
0.85906315 0.03635754
0.85355339 0.03772024
0.84795640 0.03909374
0.84227355 0.04047658
0.83650626 0.04186729
0.83065593 0.04326445
0.82472402 0.04466663
0.81871199 0.04607245
0.81262133 0.04748055
0.80645353 0.04888961
0.80021011 0.05029834
0.79389263 0.05170552
0.78750263 0.05310995
0.78104169 0.05451049
0.77451141 0.05590603
0.76791340 0.05729555
0.76124928 0.05867805
0.75452071 0.06005258
0.74772933 0.06141826
0.74087684 0.06277425
0.73396491 0.06411974
0.72699525 0.06545399
0.71996958 0.06677628
0.71288965 0.06808594
0.70575718 0.06938232
0.69857395 0.07066482
0.69134172 0.07193285
0.68406228 0.07318583
0.67673742 0.07442322
0.66936896 0.07564446
0.66195871 0.07684903
0.65450850 0.07803638
0.64702016 0.07920596
0.63949555 0.08035723
0.63193652 0.08148962
0.62434494 0.08260253
0.61672268 0.08369536
0.60907162 0.08476747
0.60139365 0.08581821
0.59369066 0.08684688
0.58596455 0.08785274
0.57821723 0.08883504
0.57045062 0.08979298
0.56266662 0.09072573
0.55486716 0.09163242
0.54705416 0.09251215
0.53922955 0.09336397
0.53139526 0.09418694
0.52355323 0.09498005
0.51570538 0.09574230
0.50785366 0.09647264
0.50000000 0.09717003
0.49214634 0.09783341
0.48429462 0.09846171
0.47644677 0.09905388
0.46860474 0.09960885
0.46077045 0.10012560
0.45294584 0.10060309
0.44513284 0.10104035
0.43733338 0.10143640
0.42954938 0.10179035
0.42178277 0.10210132
0.41403545 0.10236849
0.40630934 0.10259113
0.39860635 0.10276854
0.39092838 0.10290012
0.38327732 0.10298534
0.37565506 0.10302374
0.36806348 0.10301498
0.36050445 0.10295878
0.35297984 0.10285497
0.34549150 0.10270348
0.33804129 0.10250433
0.33063104 0.10225765
0.32326258 0.10196366
0.31593772 0.10162268
0.30865828 0.10123514
0.30142605 0.10080156
0.29424282 0.10032256
0.28711035 0.09979885
0.28003042 0.09923121
0.27300475 0.09862052
0.26603509 0.09796773
0.25912316 0.09727387
0.25227067 0.09654002
0.24547929 0.09576732
0.23875072 0.09495697
0.23208660 0.09411019
0.22548859 0.09322827
0.21895831 0.09231249
0.21249737 0.09136415
0.20610737 0.09038459
0.19978989 0.08937512
0.19354647 0.08833705
0.18737867 0.08727167
0.18128801 0.08618026
0.17527598 0.08506405
0.16934407 0.08392425
0.16349374 0.08276201
0.15772645 0.08157843
0.15204360 0.08037456
0.14644661 0.07915139
0.14093685 0.07790983
0.13551569 0.07665073
0.13018445 0.07537487
0.12494447 0.07408294
0.11979702 0.07277558
