sample_594
1.00000000 0.00155748
0.99993832 0.00157522
0.99975328 0.00162846
0.99944494 0.00171717
0.99901336 0.00184138
0.99845867 0.00200106
0.99778098 0.00219622
0.99698048 0.00242683
0.99605735 0.00269289
0.99501183 0.00299436
0.99384417 0.00333121
0.99255466 0.00370338
0.99114363 0.00411080
0.98961141 0.00455339
0.98795838 0.00503103
0.98618496 0.00554359
0.98429158 0.00609090
0.98227871 0.00667277
0.98014684 0.00728896
0.97789651 0.00793921
0.97552826 0.00862321
0.97304268 0.00934060
0.97044038 0.01009099
0.96772202 0.01087392
0.96488824 0.01168891
0.96193977 0.01253540
0.95887731 0.01341280
0.95570164 0.01432044
0.95241353 0.01525762
0.94901379 0.01622358
0.94550326 0.01721749
0.94188282 0.01823849
0.93815334 0.01928565
0.93431576 0.02035800
0.93037101 0.02145452
0.92632008 0.02257414
0.92216396 0.02371575
0.91790368 0.02487820
0.91354029 0.02606029
0.90907486 0.02726082
0.90450850 0.02847853
0.89984233 0.02971216
0.89507751 0.03096041
0.89021520 0.03222199
0.88525662 0.03349557
0.88020298 0.03477986
0.87505553 0.03607354
0.86981555 0.03737530
0.86448431 0.03868386
0.85906315 0.03999794
0.85355339 0.04131631
0.84795640 0.04263773
0.84227355 0.04396102
0.83650626 0.04528504
0.83065593 0.04660867
0.82472402 0.04793086
0.81871199 0.04925059
0.81262133 0.05056691
0.80645353 0.05187891
0.80021011 0.05318574
0.79389263 0.05448661
0.78750263 0.05578078
0.78104169 0.05706759
0.77451141 0.05834643
0.76791340 0.05961673
0.76124928 0.06087800
0.75452071 0.06212981
0.74772933 0.06337176
0.74087684 0.06460352
0.73396491 0.06582481
0.72699525 0.06703538
0.71996958 0.06823503
0.71288965 0.06942360
0.70575718 0.07060095
0.69857395 0.07176697
0.69134172 0.07292158
0.68406228 0.07406471
0.67673742 0.07519630
0.66936896 0.07631629
0.66195871 0.07742463
0.65450850 0.07852126
0.64702016 0.07960609
0.63949555 0.08067904
0.63193652 0.08173999
0.62434494 0.08278880
0.61672268 0.08382528
0.60907162 0.08484923
0.60139365 0.08586039
0.59369066 0.08685845
0.58596455 0.08784307
0.57821723 0.08881384
0.57045062 0.08977031
0.56266662 0.09071197
0.55486716 0.09163825
0.54705416 0.09254853
0.53922955 0.09344213
0.53139526 0.09431831
0.52355323 0.09517628
0.51570538 0.09601518
0.50785366 0.09683413
0.50000000 0.09763217
0.49214634 0.09840831
0.48429462 0.09916151
0.47644677 0.09989071
0.46860474 0.10059478
0.46077045 0.10127261
0.45294584 0.10192303
0.44513284 0.10254486
0.43733338 0.10313692
0.42954938 0.10369802
0.42178277 0.10422696
0.41403545 0.10472257
0.40630934 0.10518365
0.39860635 0.10560907
0.39092838 0.10599770
0.38327732 0.10634844
0.37565506 0.10666022
0.36806348 0.10693204
0.36050445 0.10716293
0.35297984 0.10735197
0.34549150 0.10749830
0.33804129 0.10760114
0.33063104 0.10765975
0.32326258 0.10767347
0.31593772 0.10764171
0.30865828 0.10756398
0.30142605 0.10743981
0.29424282 0.10726888
0.28711035 0.10705088
0.28003042 0.10678563
0.27300475 0.10647300
0.26603509 0.10611295
0.25912316 0.10570552
0.25227067 0.10525082
0.24547929 0.10474903
0.23875072 0.10420041
0.23208660 0.10360528
0.22548859 0.10296402
0.21895831 0.10227709
0.21249737 0.10154499
0.20610737 0.10076827
0.19978989 0.09994755
0.19354647 0.09908347
0.18737867 0.09817672
0.18128801 0.09722803
0.17527598 0.09623815
0.16934407 0.09520786
0.16349374 0.09413795
0.15772645 0.09302925
0.15204360 0.09188257
0.14644661 0.09069876
0.14093685 0.08947864
0.13551569 0.08822306
0.13018445 0.08693284
0.12494447 0.08560882
0.11979702 0.08425181
0.11474338 0.08286261
0.10978480 0.08144201
0.10492249 0.07999079
0.10015767 0.07850969
0.09549150 0.07699947
0.09092514 0.07546084
0.08645971 0.07389449
0.08209632 0.07230111
0.07783604 0.07068136
0.07367992 0.06903589
0.06962899 0.06736532
0.06568424 0.06567027
0.06184666 0.06395133
0.05811718 0.06220909
0.05449674 0.06044413
0.05098621 0.05865703
0.04758647 0.05684833
0.04429836 0.05501862
0.04112269 0.05316844
0.03806023 0.05129837
0.03511176 0.04940896
0.03227798 0.04750081
0.02955962 0.04557449
0.02695732 0.04363059
0.02447174 0.04166974
0.02210349 0.03969255
0.01985316 0.03769967
0.01772129 0.03569176
0.01570842 0.03366950
0.01381504 0.03163359
0.01204162 0.02958477
0.01038859 0.02752377
0.00885637 0.02545136
0.00744534 0.02336833
0.00615583 0.02127551
0.00498817 0.01917371
0.00394265 0.01706379
0.00301952 0.01494662
0.00221902 0.01282310
0.00154133 0.01069413
0.00098664 0.00856062
0.00055506 0.00642351
0.00024672 0.00428374
0.00006168 0.00214225
0.00000000 0.00000000
0.00006168 -0.00091873
0.00024672 -0.00183616
0.00055506 -0.00275098
0.00098664 -0.00366189
0.00154133 -0.00456759
0.00221902 -0.00546680
0.00301952 -0.00635823
0.00394265 -0.00724063
0.00498817 -0.00811274
0.00615583 -0.00897333
0.00744534 -0.00982118
0.00885637 -0.01065512
0.01038859 -0.01147397
0.01204162 -0.01227658
0.01381504 -0.01306186
0.01570842 -0.01382873
0.01772129 -0.01457614
0.01985316 -0.01530310
0.02210349 -0.01600863
0.02447174 -0.01669182
0.02695732 -0.01735181
0.02955962 -0.01798776
0.03227798 -0.01859892
0.03511176 -0.01918457
0.03806023 -0.01974405
0.04112269 -0.02027678
0.04429836 -0.02078222
0.04758647 -0.02125992
0.05098621 -0.02170947
0.05449674 -0.02213056
0.05811718 -0.02252294
0.06184666 -0.02288643
0.06568424 -0.02322093
0.06962899 -0.02352642
0.07367992 -0.02380296
0.07783604 -0.02405068
0.08209632 -0.02426980
0.08645971 -0.02446061
0.09092514 -0.02462348
0.09549150 -0.02475887
0.10015767 -0.02486729
0.10492249 -0.02494936
0.10978480 -0.02500575
0.11474338 -0.02503721
0.11979702 -0.02504454
0.12494447 -0.02502864
0.13018445 -0.02499043
0.13551569 -0.02493092
0.14093685 -0.02485117
0.14644661 -0.02475227
0.15204360 -0.02463536
0.15772645 -0.02450164
0.16349374 -0.02435232
0.16934407 -0.02418865
0.17527598 -0.02401189
0.18128801 -0.02382333
0.18737867 -0.02362427
0.19354647 -0.02341600
0.19978989 -0.02319982
0.20610737 -0.02297701
0.21249737 -0.02274886
0.21895831 -0.02251661
0.22548859 -0.02228149
0.23208660 -0.02204469
0.23875072 -0.02180737
0.24547929 -0.02157064
0.25227067 -0.02133556
0.25912316 -0.02110314
0.26603509 -0.02087433
0.27300475 -0.02065002
0.28003042 -0.02043103
0.28711035 -0.02021812
0.29424282 -0.02001196
0.30142605 -0.01981316
0.30865828 -0.01962226
0.31593772 -0.01943970
0.32326258 -0.01926587
0.33063104 -0.01910104
0.33804129 -0.01894545
0.34549150 -0.01879923
0.35297984 -0.01866243
0.36050445 -0.01853505
0.36806348 -0.01841700
0.37565506 -0.01830811
0.38327732 -0.01820816
0.39092838 -0.01811686
0.39860635 -0.01803385
0.40630934 -0.01795873
0.41403545 -0.01789104
0.42178277 -0.01783026
0.42954938 -0.01777584
0.43733338 -0.01772718
0.44513284 -0.01768368
0.45294584 -0.01764467
0.46077045 -0.01760949
0.46860474 -0.01757745
0.47644677 -0.01754783
0.48429462 -0.01751995
0.49214634 -0.01749309
0.50000000 -0.01746654
0.50785366 -0.01743963
0.51570538 -0.01741166
0.52355323 -0.01738198
0.53139526 -0.01734995
0.53922955 -0.01731495
0.54705416 -0.01727642
0.55486716 -0.01723380
0.56266662 -0.01718657
0.57045062 -0.01713427
0.57821723 -0.01707646
0.58596455 -0.01701276
0.59369066 -0.01694281
0.60139365 -0.01686632
0.60907162 -0.01678302
0.61672268 -0.01669270
0.62434494 -0.01659520
0.63193652 -0.01649039
0.63949555 -0.01637819
0.64702016 -0.01625855
0.65450850 -0.01613148
0.66195871 -0.01599702
0.66936896 -0.01585523
0.67673742 -0.01570622
0.68406228 -0.01555014
0.69134172 -0.01538713
0.69857395 -0.01521740
0.70575718 -0.01504116
0.71288965 -0.01485863
0.71996958 -0.01467006
0.72699525 -0.01447571
0.73396491 -0.01427586
0.74087684 -0.01407078
0.74772933 -0.01386075
0.75452071 -0.01364605
0.76124928 -0.01342698
0.76791340 -0.01320380
0.77451141 -0.01297680
0.78104169 -0.01274624
0.78750263 -0.01251238
0.79389263 -0.01227548
0.80021011 -0.01203577
0.80645353 -0.01179348
0.81262133 -0.01154883
0.81871199 -0.01130202
0.82472402 -0.01105323
0.83065593 -0.01080266
0.83650626 -0.01055046
0.84227355 -0.01029678
0.84795640 -0.01004178
0.85355339 -0.00978559
0.85906315 -0.00952834
0.86448431 -0.00927014
0.86981555 -0.00901112
0.87505553 -0.00875140
0.88020298 -0.00849107
0.88525662 -0.00823026
0.89021520 -0.00796909
0.89507751 -0.00770767
0.89984233 -0.00744614
0.90450850 -0.00718462
0.90907486 -0.00692328
0.91354029 -0.00666227
0.91790368 -0.00640176
0.92216396 -0.00614194
0.92632008 -0.00588301
0.93037101 -0.00562520
0.93431576 -0.00536874
0.93815334 -0.00511390
0.94188282 -0.00486096
0.94550326 -0.00461020
0.94901379 -0.00436195
0.95241353 -0.00411655
0.95570164 -0.00387433
0.95887731 -0.00363569
0.96193977 -0.00340100
0.96488824 -0.00317066
0.96772202 -0.00294510
0.97044038 -0.00272473
0.97304268 -0.00250999
0.97552826 -0.00230133
0.97789651 -0.00209919
0.98014684 -0.00190403
0.98227871 -0.00171628
0.98429158 -0.00153641
0.98618496 -0.00136485
0.98795838 -0.00120203
0.98961141 -0.00104837
0.99114363 -0.00090429
0.99255466 -0.00077016
0.99384417 -0.00064635
0.99501183 -0.00053322
0.99605735 -0.00043109
0.99698048 -0.00034025
0.99778098 -0.00026097
0.99845867 -0.00019347
0.99901336 -0.00013797
0.99944494 -0.00009462
0.99975328 -0.00006357
0.99993832 -0.00004490
1.00000000 -0.00003867
