sample_377
1.00000000 0.00155748
0.99993832 0.00157312
0.99975328 0.00162004
0.99944494 0.00169826
0.99901336 0.00180785
0.99845867 0.00194884
0.99778098 0.00212131
0.99698048 0.00232536
0.99605735 0.00256108
0.99501183 0.00282857
0.99384417 0.00312795
0.99255466 0.00345933
0.99114363 0.00382281
0.98961141 0.00421852
0.98795838 0.00464655
0.98618496 0.00510698
0.98429158 0.00559990
0.98227871 0.00612536
0.98014684 0.00668339
0.97789651 0.00727399
0.97552826 0.00789714
0.97304268 0.00855277
0.97044038 0.00924079
0.96772202 0.00996106
0.96488824 0.01071339
0.96193977 0.01149756
0.95887731 0.01231328
0.95570164 0.01316021
0.95241353 0.01403798
0.94901379 0.01494614
0.94550326 0.01588420
0.94188282 0.01685160
0.93815334 0.01784772
0.93431576 0.01887191
0.93037101 0.01992343
0.92632008 0.02100151
0.92216396 0.02210531
0.91790368 0.02323395
0.91354029 0.02438649
0.90907486 0.02556193
0.90450850 0.02675926
0.89984233 0.02797739
0.89507751 0.02921522
0.89021520 0.03047160
0.88525662 0.03174534
0.88020298 0.03303524
0.87505553 0.03434006
0.86981555 0.03565856
0.86448431 0.03698947
0.85906315 0.03833149
0.85355339 0.03968336
0.84795640 0.04104376
0.84227355 0.04241141
0.83650626 0.04378502
0.83065593 0.04516331
0.82472402 0.04654499
0.81871199 0.04792882
0.81262133 0.04931355
0.80645353 0.05069795
0.80021011 0.05208082
0.79389263 0.05346098
0.78750263 0.05483726
0.78104169 0.05620854
0.77451141 0.05757370
0.76791340 0.05893166
0.76124928 0.06028138
0.75452071 0.06162182
0.74772933 0.06295198
0.74087684 0.06427088
0.73396491 0.06557757
0.72699525 0.06687113
0.71996958 0.06815064
0.71288965 0.06941521
0.70575718 0.07066399
0.69857395 0.07189610
0.69134172 0.07311073
0.68406228 0.07430704
0.67673742 0.07548422
0.66936896 0.07664145
0.66195871 0.07777796
0.65450850 0.07889293
0.64702016 0.07998558
0.63949555 0.08105513
0.63193652 0.08210079
0.62434494 0.08312177
0.61672268 0.08411728
0.60907162 0.08508655
0.60139365 0.08602878
0.59369066 0.08694319
0.58596455 0.08782900
0.57821723 0.08868540
0.57045062 0.08951163
0.56266662 0.09030691
0.55486716 0.09107046
0.54705416 0.09180153
0.53922955 0.09249935
0.53139526 0.09316320
0.52355323 0.09379236
0.51570538 0.09438613
0.50785366 0.09494384
0.50000000 0.09546484
0.49214634 0.09594852
