sample_956
1.00000000 0.00155748
0.99993832 0.00157126
0.99975328 0.00161259
0.99944494 0.00168149
0.99901336 0.00177794
0.99845867 0.00190196
0.99778098 0.00205353
0.99698048 0.00223266
0.99605735 0.00243934
0.99501183 0.00267357
0.99384417 0.00293533
0.99255466 0.00322461
0.99114363 0.00354138
0.98961141 0.00388561
0.98795838 0.00425725
0.98618496 0.00465625
0.98429158 0.00508255
0.98227871 0.00553605
0.98014684 0.00601668
0.97789651 0.00652430
0.97552826 0.00705879
0.97304268 0.00761998
0.97044038 0.00820771
0.96772202 0.00882177
0.96488824 0.00946193
0.96193977 0.01012795
0.95887731 0.01081955
0.95570164 0.01153641
0.95241353 0.01227821
0.94901379 0.01304457
0.94550326 0.01383511
0.94188282 0.01464941
0.93815334 0.01548699
0.93431576 0.01634739
0.93037101 0.01723008
0.92632008 0.01813451
0.92216396 0.01906012
0.91790368 0.02000630
0.91354029 0.02097241
0.90907486 0.02195779
0.90450850 0.02296177
0.89984233 0.02398363
0.89507751 0.02502263
0.89021520 0.02607802
0.88525662 0.02714902
0.88020298 0.02823483
0.87505553 0.02933465
0.86981555 0.03044765
0.86448431 0.03157297
0.85906315 0.03270976
0.85355339 0.03385716
0.84795640 0.03501429
0.84227355 0.03618026
0.83650626 0.03735420
0.83065593 0.03853520
0.82472402 0.03972237
0.81871199 0.04091482
0.81262133 0.04211164
0.80645353 0.04331195
0.80021011 0.04451486
0.79389263 0.04571946
0.78750263 0.04692488
0.78104169 0.04813025
0.77451141 0.04933468
0.76791340 0.05053730
0.76124928 0.05173727
0.75452071 0.05293372
0.74772933 0.05412580
0.74087684 0.05531269
0.73396491 0.05649353
0.72699525 0.05766751
0.71996958 0.05883381
0.71288965 0.05999160
0.70575718 0.06114009
0.69857395 0.06227845
0.69134172 0.06340590
0.68406228 0.06452164
0.67673742 0.06562486
0.66936896 0.06671479
0.66195871 0.06779062
0.65450850 0.06885157
0.64702016 0.06989685
0.63949555 0.07092567
0.63193652 0.07193724
0.62434494 0.07293077
0.61672268 0.07390548
0.60907162 0.07486058
0.60139365 0.07579526
0.59369066 0.07670875
0.58596455 0.07760025
0.57821723 0.07846897
0.57045062 0.07931412
0.56266662 0.08013491
0.55486716 0.08093056
0.54705416 0.08170028
0.53922955 0.08244331
0.53139526 0.08315887
0.52355323 0.08384621
0.51570538 0.08450456
0.50785366 0.08513320
0.50000000 0.08573139
0.49214634 0.08629843
0.48429462 0.08683362
0.47644677 0.08733629
0.46860474 0.08780580
