sample_063
1.00000000 0.00155748
0.99993832 0.00156999
0.99975328 0.00160756
0.99944494 0.00167026
0.99901336 0.00175821
0.99845867 0.00187160
0.99778098 0.00201066
0.99698048 0.00217565
0.99605735 0.00236689
0.99501183 0.00258473
0.99384417 0.00282956
0.99255466 0.00310180
0.99114363 0.00340188
0.98961141 0.00373028
0.98795838 0.00408748
0.98618496 0.00447396
0.98429158 0.00489023
0.98227871 0.00533677
0.98014684 0.00581407
0.97789651 0.00632261
0.97552826 0.00686284
0.97304268 0.00743518
0.97044038 0.00804003
0.96772202 0.00867775
0.96488824 0.00934864
0.96193977 0.01005297
0.95887731 0.01079096
0.95570164 0.01156274
0.95241353 0.01236840
0.94901379 0.01320797
0.94550326 0.01408137
0.94188282 0.01498850
0.93815334 0.01592913
0.93431576 0.01690297
0.93037101 0.01790966
0.92632008 0.01894873
0.92216396 0.02001964
0.91790368 0.02112178
0.91354029 0.02225442
0.90907486 0.02341677
0.90450850 0.02460796
0.89984233 0.02582703
0.89507751 0.02707294
0.89021520 0.02834457
0.88525662 0.02964075
0.88020298 0.03096023
0.87505553 0.03230168
0.86981555 0.03366373
0.86448431 0.03504496
0.85906315 0.03644387
0.85355339 0.03785895
0.84795640 0.03928864
0.84227355 0.04073133
0.83650626 0.04218541
0.83065593 0.04364925
0.82472402 0.04512117
0.81871199 0.04659952
0.81262133 0.04808263
0.80645353 0.04956884
0.80021011 0.05105649
0.79389263 0.05254395
0.78750263 0.05402960
0.78104169 0.05551185
0.77451141 0.05698914
0.76791340 0.05845994
0.76124928 0.05992277
0.75452071 0.06137620
0.74772933 0.06281881
0.74087684 0.06424928
0.73396491 0.06566631
0.72699525 0.06706867
0.71996958 0.06845517
0.71288965 0.06982470
0.70575718 0.07117620
0.69857395 0.07250867
0.69134172 0.07382117
0.68406228 0.07511282
0.67673742 0.07638280
0.66936896 0.07763034
0.66195871 0.07885475
0.65450850 0.08005536
0.64702016 0.08123158
0.63949555 0.08238285
0.63193652 0.08350868
0.62434494 0.08460861
0.61672268 0.08568222
0.60907162 0.08672913
0.60139365 0.08774900
0.59369066 0.08874150
0.58596455 0.08970636
0.57821723 0.09064331
0.57045062 0.09155210
0.56266662 0.09243251
0.55486716 0.09328432
0.54705416 0.09410732
0.53922955 0.09490131
0.53139526 0.09566610
0.52355323 0.09640148
0.51570538 0.09710726
0.50785366 0.09778321
0.50000000 0.09842914
0.49214634 0.09904481
0.48429462 0.09962998
0.47644677 0.10018440
0.46860474 0.10070782
0.46077045 0.10119994
0.45294584 0.10166047
0.44513284 0.10208911
0.43733338 0.10248551
0.42954938 0.10284935
0.42178277 0.10318026
0.41403545 0.10347787
0.40630934 0.10374179
0.39860635 0.10397164
0.39092838 0.10416701
0.38327732 0.10432749
0.37565506 0.10445266
0.36806348 0.10454210
0.36050445 0.10459540
0.35297984 0.10461214
0.34549150 0.10459192
0.33804129 0.10453432
0.33063104 0.10443896
0.32326258 0.10430546
0.31593772 0.10413346
0.30865828 0.10392263
0.30142605 0.10367265
0.29424282 0.10338321
0.28711035 0.10305408
0.28003042 0.10268500
0.27300475 0.10227579
0.26603509 0.10182627
0.25912316 0.10133634
0.25227067 0.10080589
0.24547929 0.10023490
0.23875072 0.09962335
0.23208660 0.09897130
0.22548859 0.09827883
0.21895831 0.09754609
0.21249737 0.09677325
0.20610737 0.09596055
0.19978989 0.09510826
0.19354647 0.09421671
0.18737867 0.09328628
0.18128801 0.09231739
0.17527598 0.09131049
0.16934407 0.09026610
0.16349374 0.08918477
0.15772645 0.08806709
0.15204360 0.08691370
0.14644661 0.08572527
0.14093685 0.08450250
0.13551569 0.08324613
0.13018445 0.08195694
0.12494447 0.08063573
0.11979702 0.07928332
0.11474338 0.07790057
0.10978480 0.07648834
0.10492249 0.07504752
0.10015767 0.07357902
0.09549150 0.07208376
0.09092514 0.07056266
0.08645971 0.06901666
0.08209632 0.06744669
0.07783604 0.06585369
0.07367992 0.06423861
0.06962899 0.06260237
0.06568424 0.06094591
0.06184666 0.05927014
0.05811718 0.05757599
0.05449674 0.05586434
0.05098621 0.05413607
0.04758647 0.05239207
0.04429836 0.05063316
0.04112269 0.04886019
0.03806023 0.04707397
0.03511176 0.04527527
0.03227798 0.04346487
0.02955962 0.04164351
0.02695732 0.03981190
0.02447174 0.03797073
0.02210349 0.03612068
0.01985316 0.03426238
0.01772129 0.03239646
0.01570842 0.03052350
0.01381504 0.02864408
0.01204162 0.02675874
0.01038859 0.02486800
0.00885637 0.02297237
0.00744534 0.02107231
0.00615583 0.01916830
0.00498817 0.01726078
0.00394265 0.01535015
0.00301952 0.01343684
0.00221902 0.01152124
0.00154133 0.00960372
0.00098664 0.00768465
0.00055506 0.00576440
0.00024672 0.00384331
0.00006168 0.00192173
0.00000000 0.00000000
0.00006168 -0.00097001
0.00024672 -0.00193880
0.00055506 -0.00290516
0.00098664 -0.00386789
0.00154133 -0.00482578
0.00221902 -0.00577766
0.00301952 -0.00672237
0.00394265 -0.00765877
0.00498817 -0.00858574
0.00615583 -0.00950219
0.00744534 -0.01040709
0.00885637 -0.01129940
0.01038859 -0.01217815
0.01204162 -0.01304240
0.01381504 -0.01389124
0.01570842 -0.01472384
0.01772129 -0.01553937
0.01985316 -0.01633707
0.02210349 -0.01711623
0.02447174 -0.01787618
0.02695732 -0.01861631
0.02955962 -0.01933605
0.03227798 -0.02003488
0.03511176 -0.02071233
0.03806023 -0.02136799
0.04112269 -0.02200148
0.04429836 -0.02261247
0.04758647 -0.02320069
0.05098621 -0.02376590
0.05449674 -0.02430790
0.05811718 -0.02482655
0.06184666 -0.02532174
0.06568424 -0.02579338
0.06962899 -0.02624142
0.07367992 -0.02666588
0.07783604 -0.02706675
0.08209632 -0.02744409
0.08645971 -0.02779797
0.09092514 -0.02812848
0.09549150 -0.02843574
0.10015767 -0.02871988
0.10492249 -0.02898106
0.10978480 -0.02921942
0.11474338 -0.02943515
0.11979702 -0.02962842
0.12494447 -0.02979943
0.13018445 -0.02994837
0.13551569 -0.03007544
0.14093685 -0.03018084
0.14644661 -0.03026477
0.15204360 -0.03032745
0.15772645 -0.03036908
0.16349374 -0.03038985
0.16934407 -0.03038998
0.17527598 -0.03036967
0.18128801 -0.03032912
0.18737867 -0.03026853
0.19354647 -0.03018810
0.19978989 -0.03008803
0.20610737 -0.02996853
0.21249737 -0.02982980
0.21895831 -0.02967204
0.22548859 -0.02949548
0.23208660 -0.02930033
0.23875072 -0.02908682
0.24547929 -0.02885518
0.25227067 -0.02860566
0.25912316 -0.02833852
0.26603509 -0.02805403
0.27300475 -0.02775248
0.28003042 -0.02743418
0.28711035 -0.02709945
0.29424282 -0.02674865
0.30142605 -0.02638213
0.30865828 -0.02600030
0.31593772 -0.02560358
0.32326258 -0.02519240
0.33063104 -0.02476725
0.33804129 -0.02432862
0.34549150 -0.02387705
0.35297984 -0.02341310
0.36050445 -0.02293735
0.36806348 -0.02245044
0.37565506 -0.02195300
0.38327732 -0.02144573
0.39092838 -0.02092932
0.39860635 -0.02040453
0.40630934 -0.01987211
0.41403545 -0.01933285
0.42178277 -0.01878757
0.42954938 -0.01823712
0.43733338 -0.01768234
0.44513284 -0.01712411
0.45294584 -0.01656334
0.46077045 -0.01600091
0.46860474 -0.01543776
0.47644677 -0.01487480
0.48429462 -0.01431297
0.49214634 -0.01375319
0.50000000 -0.01319640
0.50785366 -0.01264352
0.51570538 -0.01209546
0.52355323 -0.01155313
0.53139526 -0.01101742
0.53922955 -0.01048919
0.54705416 -0.00996929
0.55486716 -0.00945854
0.56266662 -0.00895774
0.57045062 -0.00846763
0.57821723 -0.00798895
