sample_274
1.00000000 0.00155748
0.99993832 0.00157563
0.99975328 0.00163008
0.99944494 0.00172079
0.99901336 0.00184769
0.99845867 0.00201070
0.99778098 0.00220968
0.99698048 0.00244450
0.99605735 0.00271499
0.99501183 0.00302093
0.99384417 0.00336209
0.99255466 0.00373820
0.99114363 0.00414897
0.98961141 0.00459404
0.98795838 0.00507306
0.98618496 0.00558560
0.98429158 0.00613122
0.98227871 0.00670942
0.98014684 0.00731968
0.97789651 0.00796142
0.97552826 0.00863401
0.97304268 0.00933680
0.97044038 0.01006908
0.96772202 0.01083009
0.96488824 0.01161903
0.96193977 0.01243506
0.95887731 0.01327730
0.95570164 0.01414480
0.95241353 0.01503659
0.94901379 0.01595166
0.94550326 0.01688895
0.94188282 0.01784736
0.93815334 0.01882577
0.93431576 0.01982300
0.93037101 0.02083788
0.92632008 0.02186918
0.92216396 0.02291567
0.91790368 0.02397607
0.91354029 0.02504913
0.90907486 0.02613356
0.90450850 0.02722806
0.89984233 0.02833135
0.89507751 0.02944215
0.89021520 0.03055917
0.88525662 0.03168116
0.88020298 0.03280686
0.87505553 0.03393508
0.86981555 0.03506460
0.86448431 0.03619428
0.85906315 0.03732301
0.85355339 0.03844970
0.84795640 0.03957333
0.84227355 0.04069294
0.83650626 0.04180759
0.83065593 0.04291644
0.82472402 0.04401869
0.81871199 0.04511361
0.81262133 0.04620053
0.80645353 0.04727885
0.80021011 0.04834807
0.79389263 0.04940771
0.78750263 0.05045740
0.78104169 0.05149684
0.77451141 0.05252578
0.76791340 0.05354405
0.76124928 0.05455156
0.75452071 0.05554827
0.74772933 0.05653421
0.74087684 0.05750947
0.73396491 0.05847419
0.72699525 0.05942857
0.71996958 0.06037285
0.71288965 0.06130733
0.70575718 0.06223232
0.69857395 0.06314819
0.69134172 0.06405532
0.68406228 0.06495412
0.67673742 0.06584499
0.66936896 0.06672837
0.66195871 0.06760468
0.65450850 0.06847434
0.64702016 0.06933777
0.63949555 0.07019535
0.63193652 0.07104744
0.62434494 0.07189439
0.61672268 0.07273649
0.60907162 0.07357399
0.60139365 0.07440711
0.59369066 0.07523600
0.58596455 0.07606075
0.57821723 0.07688139
0.57045062 0.07769791
0.56266662 0.07851019
0.55486716 0.07931806
0.54705416 0.08012127
0.53922955 0.08091951
0.53139526 0.08171236
0.52355323 0.08249935
0.51570538 0.08327993
0.50785366 0.08405344
0.50000000 0.08481918
0.49214634 0.08557636
0.48429462 0.08632412
0.47644677 0.08706151
0.46860474 0.08778755
0.46077045 0.08850116
0.45294584 0.08920121
0.44513284 0.08988653
0.43733338 0.09055588
0.42954938 0.09120798
0.42178277 0.09184152
0.41403545 0.09245514
0.40630934 0.09304745
0.39860635 0.09361707
0.39092838 0.09416255
0.38327732 0.09468248
0.37565506 0.09517542
0.36806348 0.09563995
0.36050445 0.09607464
0.35297984 0.09647808
0.34549150 0.09684891
0.33804129 0.09718575
0.33063104 0.09748730
0.32326258 0.09775227
0.31593772 0.09797944
0.30865828 0.09816760
0.30142605 0.09831564
0.29424282 0.09842248
0.28711035 0.09848711
0.28003042 0.09850859
0.27300475 0.09848604
0.26603509 0.09841867
0.25912316 0.09830574
0.25227067 0.09814660
0.24547929 0.09794068
0.23875072 0.09768749
0.23208660 0.09738660
0.22548859 0.09703768
0.21895831 0.09664047
0.21249737 0.09619479
0.20610737 0.09570054
0.19978989 0.09515769
0.19354647 0.09456627
0.18737867 0.09392642
0.18128801 0.09323833
0.17527598 0.09250223
0.16934407 0.09171847
0.16349374 0.09088741
0.15772645 0.09000950
0.15204360 0.08908523
0.14644661 0.08811515
0.14093685 0.08709986
