sample_876
1.00000000 0.00155748
0.99993832 0.00156984
0.99975328 0.00160693
0.99944494 0.00166877
0.99901336 0.00175538
0.99845867 0.00186679
0.99778098 0.00200305
0.99698048 0.00216421
0.99605735 0.00235033
0.99501183 0.00256145
0.99384417 0.00279766
0.99255466 0.00305900
0.99114363 0.00334555
0.98961141 0.00365735
0.98795838 0.00399446
0.98618496 0.00435693
0.98429158 0.00474479
0.98227871 0.00515806
0.98014684 0.00559674
0.97789651 0.00606083
0.97552826 0.00655029
0.97304268 0.00706506
0.97044038 0.00760507
0.96772202 0.00817023
0.96488824 0.00876039
0.96193977 0.00937541
0.95887731 0.01001509
0.95570164 0.01067923
0.95241353 0.01136757
0.94901379 0.01207985
0.94550326 0.01281574
0.94188282 0.01357492
0.93815334 0.01435702
0.93431576 0.01516164
0.93037101 0.01598835
0.92632008 0.01683671
0.92216396 0.01770624
0.91790368 0.01859643
0.91354029 0.01950679
0.90907486 0.02043675
0.90450850 0.02138577
0.89984233 0.02235328
0.89507751 0.02333870
0.89021520 0.02434144
0.88525662 0.02536091
0.88020298 0.02639651
0.87505553 0.02744763
0.86981555 0.02851369
0.86448431 0.02959410
0.85906315 0.03068825
0.85355339 0.03179559
0.84795640 0.03291553
0.84227355 0.03404753
0.83650626 0.03519104
0.83065593 0.03634555
0.82472402 0.03751052
0.81871199 0.03868548
0.81262133 0.03986994
0.80645353 0.04106342
0.80021011 0.04226549
0.79389263 0.04347570
0.78750263 0.04469362
0.78104169 0.04591885
0.77451141 0.04715096
0.76791340 0.04838956
0.76124928 0.04963424
0.75452071 0.05088460
0.74772933 0.05214023
0.74087684 0.05340071
0.73396491 0.05466562
0.72699525 0.05593450
0.71996958 0.05720689
0.71288965 0.05848230
0.70575718 0.05976020
0.69857395 0.06104003
0.69134172 0.06232120
0.68406228 0.06360306
0.67673742 0.06488494
0.66936896 0.06616608
0.66195871 0.06744569
0.65450850 0.06872293
0.64702016 0.06999687
0.63949555 0.07126652
0.63193652 0.07253086
0.62434494 0.07378875
0.61672268 0.07503901
0.60907162 0.07628039
0.60139365 0.07751156
0.59369066 0.07873111
0.58596455 0.07993757
0.57821723 0.08112942
0.57045062 0.08230505
0.56266662 0.08346279
0.55486716 0.08460091
0.54705416 0.08571764
0.53922955 0.08681115
0.53139526 0.08787956
0.52355323 0.08892096
0.51570538 0.08993339
0.50785366 0.09091490
0.50000000 0.09186348
0.49214634 0.09277715
0.48429462 0.09365389
0.47644677 0.09449171
0.46860474 0.09528865
0.46077045 0.09604273
0.45294584 0.09675206
0.44513284 0.09741474
0.43733338 0.09802896
0.42954938 0.09859296
0.42178277 0.09910506
0.41403545 0.09956364
0.40630934 0.09996719
0.39860635 0.10031429
0.39092838 0.10060363
0.38327732 0.10083400
0.37565506 0.10100434
0.36806348 0.10111367
0.36050445 0.10116120
0.35297984 0.10114623
0.34549150 0.10106823
0.33804129 0.10092681
0.33063104 0.10072173
0.32326258 0.10045291
0.31593772 0.10012040
0.30865828 0.09972444
0.30142605 0.09926540
0.29424282 0.09874381
0.28711035 0.09816035
0.28003042 0.09751585
0.27300475 0.09681130
0.26603509 0.09604782
0.25912316 0.09522665
0.25227067 0.09434920
0.24547929 0.09341697
0.23875072 0.09243161
0.23208660 0.09139485
0.22548859 0.09030854
0.21895831 0.08917463
0.21249737 0.08799515
0.20610737 0.08677219
0.19978989 0.08550794
0.19354647 0.08420462
0.18737867 0.08286450
0.18128801 0.08148991
0.17527598 0.08008319
0.16934407 0.07864669
0.16349374 0.07718279
0.15772645 0.07569385
0.15204360 0.07418221
0.14644661 0.07265022
0.14093685 0.07110018
0.13551569 0.06953434
0.13018445 0.06795494
0.12494447 0.06636412
0.11979702 0.06476400
0.11474338 0.06315659
0.10978480 0.06154387
0.10492249 0.05992772
0.10015767 0.05830991
0.09549150 0.05669216
0.09092514 0.05507608
0.08645971 0.05346318
0.08209632 0.05185488
0.07783604 0.05025249
0.07367992 0.04865722
0.06962899 0.04707018
0.06568424 0.04549237
0.06184666 0.04392470
0.05811718 0.04236797
0.05449674 0.04082287
0.05098621 0.03929000
0.04758647 0.03776986
0.04429836 0.03626286
0.04112269 0.03476932
0.03806023 0.03328944
0.03511176 0.03182338
0.03227798 0.03037119
0.02955962 0.02893284
0.02695732 0.02750824
0.02447174 0.02609721
0.02210349 0.02469951
0.01985316 0.02331486
0.01772129 0.02194288
0.01570842 0.02058316
0.01381504 0.01923523
0.01204162 0.01789859
0.01038859 0.01657267
0.00885637 0.01525688
0.00744534 0.01395057
0.00615583 0.01265310
0.00498817 0.01136376
0.00394265 0.01008182
0.00301952 0.00880655
0.00221902 0.00753717
0.00154133 0.00627291
0.00098664 0.00501297
0.00055506 0.00375653
0.00024672 0.00250277
0.00006168 0.00125087
0.00000000 0.00000000
0.00006168 -0.00155881
0.00024672 -0.00311519
0.00055506 -0.00466670
0.00098664 -0.00621092
0.00154133 -0.00774543
0.00221902 -0.00926785
0.00301952 -0.01077578
0.00394265 -0.01226689
0.00498817 -0.01373884
0.00615583 -0.01518935
0.00744534 -0.01661617
0.00885637 -0.01801708
0.01038859 -0.01938994
0.01204162 -0.02073262
0.01381504 -0.02204308
0.01570842 -0.02331933
0.01772129 -0.02455945
0.01985316 -0.02576159
0.02210349 -0.02692397
0.02447174 -0.02804492
0.02695732 -0.02912283
0.02955962 -0.03015619
0.03227798 -0.03114361
0.03511176 -0.03208378
0.03806023 -0.03297550
0.04112269 -0.03381770
0.04429836 -0.03460941
0.04758647 -0.03534981
0.05098621 -0.03603817
0.05449674 -0.03667393
0.05811718 -0.03725663
0.06184666 -0.03778597
0.06568424 -0.03826178
0.06962899 -0.03868403
0.07367992 -0.03905285
0.07783604 -0.03936849
0.08209632 -0.03963136
0.08645971 -0.03984202
0.09092514 -0.04000117
0.09549150 -0.04010964
0.10015767 -0.04016841
0.10492249 -0.04017860
0.10978480 -0.04014148
0.11474338 -0.04005841
0.11979702 -0.03993091
0.12494447 -0.03976062
0.13018445 -0.03954927
0.13551569 -0.03929871
0.14093685 -0.03901090
0.14644661 -0.03868788
0.15204360 -0.03833177
0.15772645 -0.03794478
0.16349374 -0.03752916
0.16934407 -0.03708724
0.17527598 -0.03662138
0.18128801 -0.03613398
0.18737867 -0.03562746
0.19354647 -0.03510424
0.19978989 -0.03456677
0.20610737 -0.03401746
0.21249737 -0.03345872
0.21895831 -0.03289291
0.22548859 -0.03232236
0.23208660 -0.03174933
0.23875072 -0.03117605
0.24547929 -0.03060463
0.25227067 -0.03003713
0.25912316 -0.02947550
0.26603509 -0.02892159
0.27300475 -0.02837716
0.28003042 -0.02784382
