sample_512
1.00000000 0.00155748
0.99993832 0.00157297
0.99975328 0.00161947
0.99944494 0.00169699
0.99901336 0.00180562
0.99845867 0.00194542
0.99778098 0.00211650
0.99698048 0.00231898
0.99605735 0.00255299
0.99501183 0.00281867
0.99384417 0.00311618
0.99255466 0.00344567
0.99114363 0.00380728
0.98961141 0.00420115
0.98795838 0.00462742
0.98618496 0.00508619
0.98429158 0.00557754
0.98227871 0.00610153
0.98014684 0.00665817
0.97789651 0.00724745
0.97552826 0.00786929
0.97304268 0.00852356
0.97044038 0.00921010
0.96772202 0.00992866
0.96488824 0.01067893
0.96193977 0.01146053
0.95887731 0.01227303
0.95570164 0.01311589
0.95241353 0.01398853
0.94901379 0.01489025
0.94550326 0.01582031
0.94188282 0.01677786
0.93815334 0.01776200
0.93431576 0.01877173
0.93037101 0.01980598
0.92632008 0.02086362
0.92216396 0.02194343
0.91790368 0.02304415
0.91354029 0.02416444
0.90907486 0.02530291
0.90450850 0.02645812
0.89984233 0.02762859
0.89507751 0.02881280
0.89021520 0.03000920
0.88525662 0.03121622
0.88020298 0.03243228
0.87505553 0.03365579
0.86981555 0.03488515
0.86448431 0.03611880
0.85906315 0.03735515
0.85355339 0.03859269
0.84795640 0.03982991
0.84227355 0.04106534
0.83650626 0.04229757
0.83065593 0.04352525
0.82472402 0.04474707
0.81871199 0.04596182
0.81262133 0.04716833
0.80645353 0.04836553
0.80021011 0.04955241
0.79389263 0.05072808
0.78750263 0.05189171
0.78104169 0.05304256
0.77451141 0.05418000
0.76791340 0.05530348
0.76124928 0.05641255
0.75452071 0.05750683
0.74772933 0.05858604
0.74087684 0.05965001
0.73396491 0.06069862
0.72699525 0.06173183
0.71996958 0.06274970
0.71288965 0.06375233
0.70575718 0.06473990
0.69857395 0.06571265
0.69134172 0.06667084
0.68406228 0.06761481
0.67673742 0.06854491
0.66936896 0.06946152
0.66195871 0.07036505
0.65450850 0.07125590
0.64702016 0.07213450
0.63949555 0.07300125
0.63193652 0.07385654
0.62434494 0.07470075
0.61672268 0.07553423
0.60907162 0.07635727
0.60139365 0.07717014
0.59369066 0.07797306
0.58596455 0.07876618
0.57821723 0.07954960
0.57045062 0.08032336
0.56266662 0.08108740
0.55486716 0.08184162
0.54705416 0.08258583
0.53922955 0.08331977
0.53139526 0.08404309
0.52355323 0.08475536
0.51570538 0.08545608
0.50785366 0.08614466
0.50000000 0.08682046
0.49214634 0.08748273
0.48429462 0.08813068
0.47644677 0.08876342
0.46860474 0.08938003
0.46077045 0.08997952
0.45294584 0.09056084
0.44513284 0.09112291
0.43733338 0.09166459
0.42954938 0.09218472
0.42178277 0.09268212
0.41403545 0.09315557
0.40630934 0.09360385
0.39860635 0.09402575
0.39092838 0.09442004
0.38327732 0.09478550
0.37565506 0.09512096
0.36806348 0.09542524
0.36050445 0.09569720
0.35297984 0.09593574
0.34549150 0.09613982
0.33804129 0.09630842
0.33063104 0.09644060
0.32326258 0.09653547
0.31593772 0.09659221
0.30865828 0.09661005
0.30142605 0.09658831
0.29424282 0.09652639
0.28711035 0.09642373
0.28003042 0.09627989
0.27300475 0.09609449
0.26603509 0.09586720
0.25912316 0.09559782
0.25227067 0.09528619
0.24547929 0.09493222
0.23875072 0.09453593
0.23208660 0.09409736
0.22548859 0.09361666
0.21895831 0.09309401
0.21249737 0.09252967
0.20610737 0.09192396
0.19978989 0.09127723
0.19354647 0.09058988
0.18737867 0.08986236
0.18128801 0.08909517
0.17527598 0.08828881
0.16934407 0.08744383
0.16349374 0.08656079
0.15772645 0.08564027
0.15204360 0.08468288
0.14644661 0.08368922
0.14093685 0.08265988
0.13551569 0.08159550
0.13018445 0.08049667
0.12494447 0.07936399
0.11979702 0.07819806
0.11474338 0.07699947
0.10978480 0.07576878
0.10492249 0.07450655
0.10015767 0.07321333
0.09549150 0.07188964
0.09092514 0.07053600
0.08645971 0.06915291
0.08209632 0.06774085
0.07783604 0.06630029
0.07367992 0.06483169
0.06962899 0.06333552
0.06568424 0.06181220
0.06184666 0.06026219
0.05811718 0.05868591
0.05449674 0.05708381
0.05098621 0.05545633
0.04758647 0.05380392
0.04429836 0.05212705
0.04112269 0.05042618
0.03806023 0.04870180
0.03511176 0.04695443
0.03227798 0.04518460
0.02955962 0.04339287
0.02695732 0.04157984
0.02447174 0.03974610
0.02210349 0.03789234
0.01985316 0.03601921
0.01772129 0.03412746
0.01570842 0.03221785
0.01381504 0.03029117
0.01204162 0.02834826
0.01038859 0.02639000
0.00885637 0.02441732
0.00744534 0.02243115
0.00615583 0.02043251
0.00498817 0.01842241
0.00394265 0.01640191
0.00301952 0.01437211
0.00221902 0.01233413
0.00154133 0.01028911
0.00098664 0.00823823
0.00055506 0.00618267
0.00024672 0.00412363
0.00006168 0.00206233
0.00000000 0.00000000
0.00006168 -0.00140191
0.00024672 -0.00280097
0.00055506 -0.00419433
0.00098664 -0.00557916
0.00154133 -0.00695264
0.00221902 -0.00831200
0.00301952 -0.00965450
0.00394265 -0.01097745
0.00498817 -0.01227821
0.00615583 -0.01355420
0.00744534 -0.01480292
0.00885637 -0.01602192
0.01038859 -0.01720886
0.01204162 -0.01836147
0.01381504 -0.01947760
0.01570842 -0.02055515
0.01772129 -0.02159219
0.01985316 -0.02258685
0.02210349 -0.02353741
0.02447174 -0.02444224
0.02695732 -0.02529987
0.02955962 -0.02610894
0.03227798 -0.02686822
0.03511176 -0.02757662
0.03806023 -0.02823320
0.04112269 -0.02883715
0.04429836 -0.02938779
0.04758647 -0.02988461
0.05098621 -0.03032723
0.05449674 -0.03071541
0.05811718 -0.03104907
0.06184666 -0.03132826
0.06568424 -0.03155318
0.06962899 -0.03172417
