sample_916
1.00000000 0.00155748
0.99993832 0.00157205
0.99975328 0.00161577
0.99944494 0.00168868
0.99901336 0.00179086
0.99845867 0.00192240
0.99778098 0.00208342
0.99698048 0.00227406
0.99605735 0.00249450
0.99501183 0.00274490
0.99384417 0.00302546
0.99255466 0.00333639
0.99114363 0.00367790
0.98961141 0.00405019
0.98795838 0.00445348
0.98618496 0.00488796
0.98429158 0.00535382
0.98227871 0.00585124
0.98014684 0.00638037
0.97789651 0.00694131
0.97552826 0.00753418
0.97304268 0.00815902
0.97044038 0.00881584
0.96772202 0.00950462
0.96488824 0.01022529
0.96193977 0.01097770
0.95887731 0.01176167
0.95570164 0.01257697
0.95241353 0.01342329
0.94901379 0.01430027
0.94550326 0.01520748
0.94188282 0.01614442
0.93815334 0.01711054
0.93431576 0.01810523
0.93037101 0.01912779
0.92632008 0.02017747
0.92216396 0.02125348
0.91790368 0.02235494
0.91354029 0.02348092
0.90907486 0.02463046
0.90450850 0.02580252
0.89984233 0.02699603
0.89507751 0.02820987
0.89021520 0.02944290
0.88525662 0.03069392
0.88020298 0.03196173
0.87505553 0.03324508
0.86981555 0.03454273
0.86448431 0.03585342
0.85906315 0.03717586
0.85355339 0.03850878
0.84795640 0.03985093
0.84227355 0.04120103
0.83650626 0.04255783
0.83065593 0.04392012
0.82472402 0.04528668
0.81871199 0.04665634
0.81262133 0.04802794
0.80645353 0.04940037
0.80021011 0.05077255
0.79389263 0.05214343
0.78750263 0.05351203
0.78104169 0.05487737
0.77451141 0.05623854
0.76791340 0.05759467
0.76124928 0.05894493
0.75452071 0.06028853
0.74772933 0.06162472
0.74087684 0.06295280
0.73396491 0.06427209
0.72699525 0.06558195
0.71996958 0.06688180
0.71288965 0.06817103
0.70575718 0.06944912
0.69857395 0.07071552
0.69134172 0.07196972
0.68406228 0.07321123
0.67673742 0.07443953
0.66936896 0.07565415
0.66195871 0.07685459
0.65450850 0.07804035
0.64702016 0.07921092
0.63949555 0.08036578
0.63193652 0.08150436
0.62434494 0.08262612
0.61672268 0.08373044
0.60907162 0.08481669
0.60139365 0.08588422
0.59369066 0.08693232
0.58596455 0.08796025
0.57821723 0.08896722
0.57045062 0.08995242
0.56266662 0.09091498
0.55486716 0.09185398
0.54705416 0.09276847
0.53922955 0.09365745
0.53139526 0.09451989
0.52355323 0.09535472
0.51570538 0.09616081
0.50785366 0.09693704
0.50000000 0.09768222
0.49214634 0.09839516
0.48429462 0.09907464
0.47644677 0.09971944
0.46860474 0.10032830
0.46077045 0.10090000
0.45294584 0.10143328
0.44513284 0.10192692
0.43733338 0.10237971
0.42954938 0.10279044
0.42178277 0.10315796
0.41403545 0.10348115
0.40630934 0.10375891
0.39860635 0.10399023
0.39092838 0.10417413
0.38327732 0.10430969
0.37565506 0.10439609
0.36806348 0.10443255
0.36050445 0.10441839
0.35297984 0.10435303
0.34549150 0.10423594
0.33804129 0.10406674
0.33063104 0.10384511
0.32326258 0.10357083
0.31593772 0.10324383
0.30865828 0.10286409
0.30142605 0.10243173
0.29424282 0.10194698
0.28711035 0.10141017
0.28003042 0.10082174
0.27300475 0.10018224
0.26603509 0.09949232
0.25912316 0.09875273
0.25227067 0.09796434
0.24547929 0.09712810
0.23875072 0.09624504
0.23208660 0.09531630
0.22548859 0.09434308
0.21895831 0.09332668
0.21249737 0.09226845
0.20610737 0.09116982
0.19978989 0.09003226
0.19354647 0.08885729
0.18737867 0.08764649
0.18128801 0.08640147
0.17527598 0.08512386
0.16934407 0.08381532
0.16349374 0.08247751
0.15772645 0.08111211
0.15204360 0.07972081
0.14644661 0.07830526
0.14093685 0.07686712
0.13551569 0.07540802
0.13018445 0.07392958
0.12494447 0.07243337
0.11979702 0.07092093
0.11474338 0.06939374
0.10978480 0.06785327
0.10492249 0.06630090
0.10015767 0.06473798
0.09549150 0.06316579
0.09092514 0.06158555
0.08645971 0.05999842
0.08209632 0.05840550
0.07783604 0.05680781
0.07367992 0.05520631
0.06962899 0.05360190
0.06568424 0.05199540
0.06184666 0.05038758
0.05811718 0.04877911
0.05449674 0.04717063
0.05098621 0.04556270
0.04758647 0.04395583
0.04429836 0.04235046
0.04112269 0.04074696
0.03806023 0.03914568
0.03511176 0.03754688
0.03227798 0.03595079
0.02955962 0.03435760
0.02695732 0.03276744
0.02447174 0.03118041
0.02210349 0.02959657
0.01985316 0.02801594
0.01772129 0.02643851
0.01570842 0.02486424
0.01381504 0.02329308
0.01204162 0.02172492
0.01038859 0.02015967
0.00885637 0.01859720
0.00744534 0.01703736
0.00615583 0.01547998
0.00498817 0.01392491
0.00394265 0.01237196
0.00301952 0.01082092
0.00221902 0.00927161
0.00154133 0.00772382
0.00098664 0.00617733
0.00055506 0.00463192
0.00024672 0.00308738
0.00006168 0.00154348
0.00000000 0.00000000
0.00006168 -0.00102642
0.00024672 -0.00205171
0.00055506 -0.00307475
0.00098664 -0.00409441
0.00154133 -0.00510956
0.00221902 -0.00611908
0.00301952 -0.00712187
0.00394265 -0.00811680
0.00498817 -0.00910280
0.00615583 -0.01007876
0.00744534 -0.01104362
0.00885637 -0.01199630
0.01038859 -0.01293575
0.01204162 -0.01386095
0.01381504 -0.01477088
0.01570842 -0.01566452
0.01772129 -0.01654092
0.01985316 -0.01739910
0.02210349 -0.01823814
0.02447174 -0.01905713
0.02695732 -0.01985520
0.02955962 -0.02063149
0.03227798 -0.02138518
0.03511176 -0.02211549
0.03806023 -0.02282167
0.04112269 -0.02350301
0.04429836 -0.02415884
0.04758647 -0.02478851
0.05098621 -0.02539144
0.05449674 -0.02596708
0.05811718 -0.02651493
0.06184666 -0.02703452
0.06568424 -0.02752546
0.06962899 -0.02798737
0.07367992 -0.02841996
0.07783604 -0.02882295
0.08209632 -0.02919615
0.08645971 -0.02953939
0.09092514 -0.02985258
0.09549150 -0.03013565
0.10015767 -0.03038860
0.10492249 -0.03061150
0.10978480 -0.03080444
0.11474338 -0.03096758
0.11979702 -0.03110111
0.12494447 -0.03120529
0.13018445 -0.03128043
0.13551569 -0.03132686
0.14093685 -0.03134498
0.14644661 -0.03133521
0.15204360 -0.03129803
0.15772645 -0.03123396
0.16349374 -0.03114353
0.16934407 -0.03102733
0.17527598 -0.03088597
0.18128801 -0.03072010
0.18737867 -0.03053037
0.19354647 -0.03031748
0.19978989 -0.03008215
0.20610737 -0.02982509
0.21249737 -0.02954705
0.21895831 -0.02924880
0.22548859 -0.02893109
0.23208660 -0.02859470
0.23875072 -0.02824041
0.24547929 -0.02786900
0.25227067 -0.02748126
0.25912316 -0.02707795
0.26603509 -0.02665987
0.27300475 -0.02622778
0.28003042 -0.02578244
0.28711035 -0.02532461
0.29424282 -0.02485504
0.30142605 -0.02437445
0.30865828 -0.02388357
0.31593772 -0.02338311
0.32326258 -0.02287376
0.33063104 -0.02235621
0.33804129 -0.02183112
0.34549150 -0.02129915
0.35297984 -0.02076095
0.36050445 -0.02021714
0.36806348 -0.01966834
0.37565506 -0.01911516
0.38327732 -0.01855818
0.39092838 -0.01799800
0.39860635 -0.01743518
0.40630934 -0.01687030
0.41403545 -0.01630392
0.42178277 -0.01573659
0.42954938 -0.01516886
0.43733338 -0.01460128
0.44513284 -0.01403439
0.45294584 -0.01346873
0.46077045 -0.01290485
0.46860474 -0.01234328
0.47644677 -0.01178456
0.48429462 -0.01122925
0.49214634 -0.01067789
0.50000000 -0.01013102
0.50785366 -0.00958920
0.51570538 -0.00905297
0.52355323 -0.00852289
0.53139526 -0.00799952
0.53922955 -0.00748341
0.54705416 -0.00697512
0.55486716 -0.00647520
0.56266662 -0.00598421
0.57045062 -0.00550269
0.57821723 -0.00503119
0.58596455 -0.00457024
0.59369066 -0.00412037
0.60139365 -0.00368210
0.60907162 -0.00325593
0.61672268 -0.00284234
0.62434494 -0.00244181
0.63193652 -0.00205478
0.63949555 -0.00168167
0.64702016 -0.00132289
0.65450850 -0.00097881
0.66195871 -0.00064977
0.66936896 -0.00033608
0.67673742 -0.00003801
0.68406228 0.00024421
0.69134172 0.00051037
0.69857395 0.00076032
0.70575718 0.00099396
0.71288965 0.00121121
0.71996958 0.00141205
0.72699525 0.00159651
0.73396491 0.00176466
0.74087684 0.00191663
0.74772933 0.00205258
0.75452071 0.00217273
0.76124928 0.00227735
0.76791340 0.00236676
0.77451141 0.00244131
0.78104169 0.00250142
0.78750263 0.00254752
0.79389263 0.00258012
0.80021011 0.00259974
0.80645353 0.00260695
0.81262133 0.00260234
0.81871199 0.00258656
0.82472402 0.00256026
0.83065593 0.00252413
0.83650626 0.00247887
0.84227355 0.00242521
0.84795640 0.00236388
0.85355339 0.00229561
0.85906315 0.00222118
0.86448431 0.00214131
0.86981555 0.00205677
0.87505553 0.00196829
0.88020298 0.00187659
0.88525662 0.00178240
0.89021520 0.00168640
0.89507751 0.00158927
0.89984233 0.00149166
0.90450850 0.00139416
0.90907486 0.00129738
0.91354029 0.00120185
0.91790368 0.00110810
0.92216396 0.00101657
0.92632008 0.00092772
0.93037101 0.00084191
0.93431576 0.00075949
0.93815334 0.00068076
0.94188282 0.00060596
0.94550326 0.00053530
0.94901379 0.00046894
0.95241353 0.00040699
0.95570164 0.00034952
0.95887731 0.00029656
0.96193977 0.00024809
0.96488824 0.00020407
0.96772202 0.00016440
0.97044038 0.00012896
