sample_1168
1.00000000 0.00155748
0.99993832 0.00157710
0.99975328 0.00163593
0.99944494 0.00173394
0.99901336 0.00187107
0.99845867 0.00204720
0.99778098 0.00226223
0.99698048 0.00251599
0.99605735 0.00280829
0.99501183 0.00313892
0.99384417 0.00350763
0.99255466 0.00391411
0.99114363 0.00435805
0.98961141 0.00483907
0.98795838 0.00535676
0.98618496 0.00591067
0.98429158 0.00650029
0.98227871 0.00712507
0.98014684 0.00778442
0.97789651 0.00847768
0.97552826 0.00920415
0.97304268 0.00996307
0.97044038 0.01075364
0.96772202 0.01157499
0.96488824 0.01242621
0.96193977 0.01330631
0.95887731 0.01421427
0.95570164 0.01514902
0.95241353 0.01610943
0.94901379 0.01709431
0.94550326 0.01810246
0.94188282 0.01913260
0.93815334 0.02018343
0.93431576 0.02125362
0.93037101 0.02234178
0.92632008 0.02344653
0.92216396 0.02456644
0.91790368 0.02570008
0.91354029 0.02684601
0.90907486 0.02800279
0.90450850 0.02916895
0.89984233 0.03034307
0.89507751 0.03152372
0.89021520 0.03270950
0.88525662 0.03389904
0.88020298 0.03509100
0.87505553 0.03628407
0.86981555 0.03747701
0.86448431 0.03866863
0.85906315 0.03985777
0.85355339 0.04104336
0.84795640 0.04222440
0.84227355 0.04339995
0.83650626 0.04456916
0.83065593 0.04573124
0.82472402 0.04688552
0.81871199 0.04803138
0.81262133 0.04916830
0.80645353 0.05029586
0.80021011 0.05141371
0.79389263 0.05252159
0.78750263 0.05361934
0.78104169 0.05470687
0.77451141 0.05578418
0.76791340 0.05685134
0.76124928 0.05790851
0.75452071 0.05895589
0.74772933 0.05999376
0.74087684 0.06102247
0.73396491 0.06204240
0.72699525 0.06305397
0.71996958 0.06405765
0.71288965 0.06505393
0.70575718 0.06604332
0.69857395 0.06702634
0.69134172 0.06800351
0.68406228 0.06897534
0.67673742 0.06994231
0.66936896 0.07090491
0.66195871 0.07186355
0.65450850 0.07281864
0.64702016 0.07377050
0.63949555 0.07471940
0.63193652 0.07566556
0.62434494 0.07660910
0.61672268 0.07755006
0.60907162 0.07848842
0.60139365 0.07942403
0.59369066 0.08035666
0.58596455 0.08128597
0.57821723 0.08221151
0.57045062 0.08313275
0.56266662 0.08404900
0.55486716 0.08495952
0.54705416 0.08586341
0.53922955 0.08675969
0.53139526 0.08764725
0.52355323 0.08852491
0.51570538 0.08939136
0.50785366 0.09024522
0.50000000 0.09108499
0.49214634 0.09190912
0.48429462 0.09271597
0.47644677 0.09350383
0.46860474 0.09427093
0.46077045 0.09501546
0.45294584 0.09573555
0.44513284 0.09642933
0.43733338 0.09709488
0.42954938 0.09773028
0.42178277 0.09833362
0.41403545 0.09890297
0.40630934 0.09943646
0.39860635 0.09993223
0.39092838 0.10038847
0.38327732 0.10080342
0.37565506 0.10117539
0.36806348 0.10150274
0.36050445 0.10178395
0.35297984 0.10201756
0.34549150 0.10220221
0.33804129 0.10233666
0.33063104 0.10241978
0.32326258 0.10245056
0.31593772 0.10242810
0.30865828 0.10235164
0.30142605 0.10222055
0.29424282 0.10203433
0.28711035 0.10179263
0.28003042 0.10149522
0.27300475 0.10114203
0.26603509 0.10073309
0.25912316 0.10026861
0.25227067 0.09974889
0.24547929 0.09917440
0.23875072 0.09854571
0.23208660 0.09786351
0.22548859 0.09712863
0.21895831 0.09634198
0.21249737 0.09550460
0.20610737 0.09461760
0.19978989 0.09368221
0.19354647 0.09269971
0.18737867 0.09167148
0.18128801 0.09059895
0.17527598 0.08948362
0.16934407 0.08832702
0.16349374 0.08713074
0.15772645 0.08589638
0.15204360 0.08462558
0.14644661 0.08331999
0.14093685 0.08198126
0.13551569 0.08061106
0.13018445 0.07921102
0.12494447 0.07778277
0.11979702 0.07632794
0.11474338 0.07484808
0.10978480 0.07334475
0.10492249 0.07181946
0.10015767 0.07027367
0.09549150 0.06870878
0.09092514 0.06712617
0.08645971 0.06552713
0.08209632 0.06391291
0.07783604 0.06228471
0.07367992 0.06064365
0.06962899 0.05899080
0.06568424 0.05732716
0.06184666 0.05565368
0.05811718 0.05397122
0.05449674 0.05228063
0.05098621 0.05058264
0.04758647 0.04887797
0.04429836 0.04716727
0.04112269 0.04545112
0.03806023 0.04373007
0.03511176 0.04200463
0.03227798 0.04027523
0.02955962 0.03854228
0.02695732 0.03680616
0.02447174 0.03506719
0.02210349 0.03332568
0.01985316 0.03158189
0.01772129 0.02983607
0.01570842 0.02808844
0.01381504 0.02633919
0.01204162 0.02458851
0.01038859 0.02283654
0.00885637 0.02108344
0.00744534 0.01932935
0.00615583 0.01757439
0.00498817 0.01581868
0.00394265 0.01406232
0.00301952 0.01230542
0.00221902 0.01054808
0.00154133 0.00879040
0.00098664 0.00703246
0.00055506 0.00527436
0.00024672 0.00351620
0.00006168 0.00175805
0.00000000 0.00000000
0.00006168 -0.00130668
0.00024672 -0.00261206
0.00055506 -0.00391484
0.00098664 -0.00521371
0.00154133 -0.00650736
0.00221902 -0.00779446
0.00301952 -0.00907368
0.00394265 -0.01034367
0.00498817 -0.01160309
0.00615583 -0.01285057
0.00744534 -0.01408471
0.00885637 -0.01530413
0.01038859 -0.01650742
0.01204162 -0.01769315
0.01381504 -0.01885988
0.01570842 -0.02000617
0.01772129 -0.02113057
0.01985316 -0.02223160
0.02210349 -0.02330781
0.02447174 -0.02435771
0.02695732 -0.02537986
0.02955962 -0.02637278
0.03227798 -0.02733503
0.03511176 -0.02826517
0.03806023 -0.02916179
0.04112269 -0.03002350
0.04429836 -0.03084893
0.04758647 -0.03163678
0.05098621 -0.03238576
0.05449674 -0.03309464
0.05811718 -0.03376225
0.06184666 -0.03438746
0.06568424 -0.03496925
0.06962899 -0.03550663
0.07367992 -0.03599870
0.07783604 -0.03644467
0.08209632 -0.03684382
0.08645971 -0.03719552
0.09092514 -0.03749926
0.09549150 -0.03775461
0.10015767 -0.03796129
0.10492249 -0.03811909
0.10978480 -0.03822796
0.11474338 -0.03828792
0.11979702 -0.03829917
0.12494447 -0.03826199
0.13018445 -0.03817680
0.13551569 -0.03804415
0.14093685 -0.03786470
0.14644661 -0.03763926
0.15204360 -0.03736874
0.15772645 -0.03705417
0.16349374 -0.03669672
0.16934407 -0.03629765
0.17527598 -0.03585835
0.18128801 -0.03538029
0.18737867 -0.03486506
0.19354647 -0.03431434
0.19978989 -0.03372989
0.20610737 -0.03311357
0.21249737 -0.03246729
0.21895831 -0.03179304
0.22548859 -0.03109286
0.23208660 -0.03036885
0.23875072 -0.02962314
0.24547929 -0.02885789
0.25227067 -0.02807531
0.25912316 -0.02727758
0.26603509 -0.02646692
0.27300475 -0.02564554
0.28003042 -0.02481563
0.28711035 -0.02397936
0.29424282 -0.02313888
0.30142605 -0.02229629
0.30865828 -0.02145364
0.31593772 -0.02061296
0.32326258 -0.01977618
0.33063104 -0.01894518
0.33804129 -0.01812176
0.34549150 -0.01730766
0.35297984 -0.01650451
0.36050445 -0.01571386
0.36806348 -0.01493718
0.37565506 -0.01417583
0.38327732 -0.01343105
0.39092838 -0.01270402
0.39860635 -0.01199579
0.40630934 -0.01130731
0.41403545 -0.01063942
0.42178277 -0.00999285
0.42954938 -0.00936825
0.43733338 -0.00876613
0.44513284 -0.00818692
0.45294584 -0.00763096
0.46077045 -0.00709845
0.46860474 -0.00658954
0.47644677 -0.00610427
0.48429462 -0.00564259
0.49214634 -0.00520437
0.50000000 -0.00478941
0.50785366 -0.00439742
0.51570538 -0.00402805
0.52355323 -0.00368088
0.53139526 -0.00335545
0.53922955 -0.00305123
0.54705416 -0.00276765
0.55486716 -0.00250408
0.56266662 -0.00225987
0.57045062 -0.00203434
0.57821723 -0.00182678
0.58596455 -0.00163644
0.59369066 -0.00146259
0.60139365 -0.00130446
0.60907162 -0.00116128
0.61672268 -0.00103227
0.62434494 -0.00091667
0.63193652 -0.00081370
0.63949555 -0.00072261
0.64702016 -0.00064265
0.65450850 -0.00057309
0.66195871 -0.00051320
0.66936896 -0.00046229
0.67673742 -0.00041968
0.68406228 -0.00038472
0.69134172 -0.00035677
0.69857395 -0.00033522
0.70575718 -0.00031951
0.71288965 -0.00030906
0.71996958 -0.00030336
0.72699525 -0.00030190
0.73396491 -0.00030422
0.74087684 -0.00030985
0.74772933 -0.00031839
0.75452071 -0.00032943
0.76124928 -0.00034260
0.76791340 -0.00035757
0.77451141 -0.00037399
0.78104169 -0.00039157
0.78750263 -0.00041004
0.79389263 -0.00042911
0.80021011 -0.00044857
0.80645353 -0.00046817
0.81262133 -0.00048772
0.81871199 -0.00050702
0.82472402 -0.00052590
0.83065593 -0.00054419
0.83650626 -0.00056174
0.84227355 -0.00057842
0.84795640 -0.00059410
0.85355339 -0.00060867
0.85906315 -0.00062202
0.86448431 -0.00063406
0.86981555 -0.00064472
0.87505553 -0.00065391
0.88020298 -0.00066156
0.88525662 -0.00066764
0.89021520 -0.00067209
0.89507751 -0.00067487
0.89984233 -0.00067595
0.90450850 -0.00067533
0.90907486 -0.00067298
0.91354029 -0.00066891
0.91790368 -0.00066313
0.92216396 -0.00065566
0.92632008 -0.00064652
0.93037101 -0.00063575
0.93431576 -0.00062341
0.93815334 -0.00060954
0.94188282 -0.00059421
0.94550326 -0.00057750
0.94901379 -0.00055950
0.95241353 -0.00054029
0.95570164 -0.00051998
0.95887731 -0.00049868
0.96193977 -0.00047650
0.96488824 -0.00045357
0.96772202 -0.00043002
0.97044038 -0.00040599
0.97304268 -0.00038161
0.97552826 -0.00035703
0.97789651 -0.00033240
0.98014684 -0.00030787
0.98227871 -0.00028358
0.98429158 -0.00025970
0.98618496 -0.00023636
0.98795838 -0.00021372
0.98961141 -0.00019192
0.99114363 -0.00017111
0.99255466 -0.00015141
0.99384417 -0.00013295
0.99501183 -0.00011586
0.99605735 -0.00010024
0.99698048 -0.00008621
0.99778098 -0.00007386
0.99845867 -0.00006326
0.99901336 -0.00005449
0.99944494 -0.00004760
0.99975328 -0.00004265
0.99993832 -0.00003967
1.00000000 -0.00003867
