sample_1021
1.00000000 0.00155748
0.99993832 0.00157321
0.99975328 0.00162041
0.99944494 0.00169909
0.99901336 0.00180927
0.99845867 0.00195098
0.99778098 0.00212425
0.99698048 0.00232913
0.99605735 0.00256566
0.99501183 0.00283388
0.99384417 0.00313383
0.99255466 0.00346557
0.99114363 0.00382912
0.98961141 0.00422451
0.98795838 0.00465175
0.98618496 0.00511086
0.98429158 0.00560181
0.98227871 0.00612458
0.98014684 0.00667910
0.97789651 0.00726528
0.97552826 0.00788302
0.97304268 0.00853218
0.97044038 0.00921256
0.96772202 0.00992394
0.96488824 0.01066608
0.96193977 0.01143866
0.95887731 0.01224133
0.95570164 0.01307371
0.95241353 0.01393533
0.94901379 0.01482571
0.94550326 0.01574430
0.94188282 0.01669049
0.93815334 0.01766364
0.93431576 0.01866303
0.93037101 0.01968790
0.92632008 0.02073743
0.92216396 0.02181076
0.91790368 0.02290698
0.91354029 0.02402511
0.90907486 0.02516413
0.90450850 0.02632300
0.89984233 0.02750059
0.89507751 0.02869577
0.89021520 0.02990735
0.88525662 0.03113412
0.88020298 0.03237482
0.87505553 0.03362817
0.86981555 0.03489288
0.86448431 0.03616763
0.85906315 0.03745108
0.85355339 0.03874187
0.84795640 0.04003865
0.84227355 0.04134006
0.83650626 0.04264474
0.83065593 0.04395133
0.82472402 0.04525848
0.81871199 0.04656487
0.81262133 0.04786916
0.80645353 0.04917005
0.80021011 0.05046629
0.79389263 0.05175660
0.78750263 0.05303977
0.78104169 0.05431461
0.77451141 0.05557997
0.76791340 0.05683473
0.76124928 0.05807782
0.75452071 0.05930818
0.74772933 0.06052483
0.74087684 0.06172682
0.73396491 0.06291323
0.72699525 0.06408319
0.71996958 0.06523589
0.71288965 0.06637054
0.70575718 0.06748641
0.69857395 0.06858280
0.69134172 0.06965907
0.68406228 0.07071460
0.67673742 0.07174881
0.66936896 0.07276116
0.66195871 0.07375117
0.65450850 0.07471834
0.64702016 0.07566225
0.63949555 0.07658249
0.63193652 0.07747866
0.62434494 0.07835040
0.61672268 0.07919736
0.60907162 0.08001924
0.60139365 0.08081570
0.59369066 0.08158647
0.58596455 0.08233124
0.57821723 0.08304974
0.57045062 0.08374171
0.56266662 0.08440686
0.55486716 0.08504493
0.54705416 0.08565566
0.53922955 0.08623878
0.53139526 0.08679402
0.52355323 0.08732109
0.51570538 0.08781973
0.50785366 0.08828964
0.50000000 0.08873053
0.49214634 0.08914211
0.48429462 0.08952408
0.47644677 0.08987612
0.46860474 0.09019792
0.46077045 0.09048915
0.45294584 0.09074951
0.44513284 0.09097866
0.43733338 0.09117628
0.42954938 0.09134204
0.42178277 0.09147563
0.41403545 0.09157672
0.40630934 0.09164501
0.39860635 0.09168019
0.39092838 0.09168198
0.38327732 0.09165009
0.37565506 0.09158427
0.36806348 0.09148428
0.36050445 0.09134988
0.35297984 0.09118089
0.34549150 0.09097712
0.33804129 0.09073844
0.33063104 0.09046473
0.32326258 0.09015590
0.31593772 0.08981191
0.30865828 0.08943274
0.30142605 0.08901841
0.29424282 0.08856899
0.28711035 0.08808459
0.28003042 0.08756534
0.27300475 0.08701144
0.26603509 0.08642311
0.25912316 0.08580063
0.25227067 0.08514432
0.24547929 0.08445454
0.23875072 0.08373169
0.23208660 0.08297623
0.22548859 0.08218864
0.21895831 0.08136945
0.21249737 0.08051924
0.20610737 0.07963862
0.19978989 0.07872824
0.19354647 0.07778878
0.18737867 0.07682095
0.18128801 0.07582551
0.17527598 0.07480323
0.16934407 0.07375492
0.16349374 0.07268140
0.15772645 0.07158353
0.15204360 0.07046217
0.14644661 0.06931820
0.14093685 0.06815253
0.13551569 0.06696606
0.13018445 0.06575971
0.12494447 0.06453439
0.11979702 0.06329103
0.11474338 0.06203054
0.10978480 0.06075384
0.10492249 0.05946183
0.10015767 0.05815542
0.09549150 0.05683550
0.09092514 0.05550292
0.08645971 0.05415855
0.08209632 0.05280323
0.07783604 0.05143777
0.07367992 0.05006295
0.06962899 0.04867955
0.06568424 0.04728831
0.06184666 0.04588993
0.05811718 0.04448511
0.05449674 0.04307448
0.05098621 0.04165869
0.04758647 0.04023830
0.04429836 0.03881389
0.04112269 0.03738597
0.03806023 0.03595503
0.03511176 0.03452153
0.03227798 0.03308589
0.02955962 0.03164851
0.02695732 0.03020973
0.02447174 0.02876989
0.02210349 0.02732927
0.01985316 0.02588813
0.01772129 0.02444671
0.01570842 0.02300521
0.01381504 0.02156379
0.01204162 0.02012261
0.01038859 0.01868178
0.00885637 0.01724141
0.00744534 0.01580155
0.00615583 0.01436227
0.00498817 0.01292359
0.00394265 0.01148553
0.00301952 0.01004808
0.00221902 0.00861122
0.00154133 0.00717492
0.00098664 0.00573914
0.00055506 0.00430382
0.00024672 0.00286890
0.00006168 0.00143432
0.00000000 0.00000000
0.00006168 -0.00108394
0.00024672 -0.00216715
0.00055506 -0.00324890
0.00098664 -0.00432844
0.00154133 -0.00540502
0.00221902 -0.00647789
0.00301952 -0.00754627
0.00394265 -0.00860936
0.00498817 -0.00966636
0.00615583 -0.01071644
0.00744534 -0.01175875
0.00885637 -0.01279241
0.01038859 -0.01381653
0.01204162 -0.01483019
0.01381504 -0.01583243
0.01570842 -0.01682229
0.01772129 -0.01779878
0.01985316 -0.01876087
0.02210349 -0.01970753
0.02447174 -0.02063770
0.02695732 -0.02155029
0.02955962 -0.02244423
0.03227798 -0.02331840
0.03511176 -0.02417169
0.03806023 -0.02500298
0.04112269 -0.02581115
0.04429836 -0.02659508
0.04758647 -0.02735365
0.05098621 -0.02808576
0.05449674 -0.02879032
0.05811718 -0.02946628
0.06184666 -0.03011258
0.06568424 -0.03072821
0.06962899 -0.03131221
0.07367992 -0.03186363
0.07783604 -0.03238158
0.08209632 -0.03286524
0.08645971 -0.03331381
0.09092514 -0.03372657
0.09549150 -0.03410286
0.10015767 -0.03444209
0.10492249 -0.03474374
0.10978480 -0.03500736
0.11474338 -0.03523260
0.11979702 -0.03541916
0.12494447 -0.03556686
0.13018445 -0.03567557
0.13551569 -0.03574528
0.14093685 -0.03577604
0.14644661 -0.03576801
0.15204360 -0.03572143
0.15772645 -0.03563665
0.16349374 -0.03551407
0.16934407 -0.03535423
0.17527598 -0.03515770
