sample_124
1.00000000 0.00155748
0.99993832 0.00157653
0.99975328 0.00163365
0.99944494 0.00172878
0.99901336 0.00186184
0.99845867 0.00203268
0.99778098 0.00224113
0.99698048 0.00248697
0.99605735 0.00276994
0.99501183 0.00308976
0.99384417 0.00344608
0.99255466 0.00383852
0.99114363 0.00426665
0.98961141 0.00473000
0.98795838 0.00522806
0.98618496 0.00576026
0.98429158 0.00632600
0.98227871 0.00692463
0.98014684 0.00755543
0.97789651 0.00821766
0.97552826 0.00891051
0.97304268 0.00963315
0.97044038 0.01038468
0.96772202 0.01116415
0.96488824 0.01197058
0.96193977 0.01280293
0.95887731 0.01366013
0.95570164 0.01454105
0.95241353 0.01544453
0.94901379 0.01636939
0.94550326 0.01731437
0.94188282 0.01827822
0.93815334 0.01925964
0.93431576 0.02025731
0.93037101 0.02126988
0.92632008 0.02229598
0.92216396 0.02333425
0.91790368 0.02438330
0.91354029 0.02544173
0.90907486 0.02650815
0.90450850 0.02758118
0.89984233 0.02865944
0.89507751 0.02974157
0.89021520 0.03082624
0.88525662 0.03191213
0.88020298 0.03299797
0.87505553 0.03408250
0.86981555 0.03516452
0.86448431 0.03624289
0.85906315 0.03731649
0.85355339 0.03838428
0.84795640 0.03944528
0.84227355 0.04049854
0.83650626 0.04154323
0.83065593 0.04257855
0.82472402 0.04360380
0.81871199 0.04461832
0.81262133 0.04562157
0.80645353 0.04661306
0.80021011 0.04759239
0.79389263 0.04855924
0.78750263 0.04951335
0.78104169 0.05045457
0.77451141 0.05138280
0.76791340 0.05229802
0.76124928 0.05320028
0.75452071 0.05408972
0.74772933 0.05496651
0.74087684 0.05583090
0.73396491 0.05668320
0.72699525 0.05752375
0.71996958 0.05835295
0.71288965 0.05917124
0.70575718 0.05997907
0.69857395 0.06077695
0.69134172 0.06156538
0.68406228 0.06234488
0.67673742 0.06311597
0.66936896 0.06387917
0.66195871 0.06463500
0.65450850 0.06538393
0.64702016 0.06612644
0.63949555 0.06686295
0.63193652 0.06759386
0.62434494 0.06831949
0.61672268 0.06904015
0.60907162 0.06975605
0.60139365 0.07046736
0.59369066 0.07117415
0.58596455 0.07187646
0.57821723 0.07257419
