sample_322
1.00000000 0.00155748
0.99993832 0.00156966
0.99975328 0.00160619
0.99944494 0.00166711
0.99901336 0.00175244
0.99845867 0.00186221
0.99778098 0.00199649
0.99698048 0.00215534
0.99605735 0.00233882
0.99501183 0.00254701
0.99384417 0.00278000
0.99255466 0.00303785
0.99114363 0.00332067
0.98961141 0.00362852
0.98795838 0.00396149
0.98618496 0.00431964
0.98429158 0.00470305
0.98227871 0.00511174
0.98014684 0.00554577
0.97789651 0.00600514
0.97552826 0.00648986
0.97304268 0.00699990
0.97044038 0.00753521
0.96772202 0.00809571
0.96488824 0.00868129
0.96193977 0.00929182
0.95887731 0.00992713
0.95570164 0.01058701
0.95241353 0.01127122
0.94901379 0.01197948
0.94550326 0.01271146
0.94188282 0.01346682
0.93815334 0.01424515
0.93431576 0.01504602
0.93037101 0.01586895
0.92632008 0.01671342
0.92216396 0.01757888
0.91790368 0.01846474
0.91354029 0.01937036
0.90907486 0.02029508
0.90450850 0.02123820
0.89984233 0.02219899
0.89507751 0.02317670
0.89021520 0.02417054
0.88525662 0.02517969
0.88020298 0.02620334
0.87505553 0.02724061
0.86981555 0.02829066
0.86448431 0.02935260
0.85906315 0.03042554
0.85355339 0.03150858
0.84795640 0.03260083
0.84227355 0.03370139
0.83650626 0.03480936
0.83065593 0.03592386
0.82472402 0.03704399
0.81871199 0.03816888
0.81262133 0.03929769
0.80645353 0.04042957
0.80021011 0.04156371
0.79389263 0.04269929
0.78750263 0.04383554
0.78104169 0.04497171
0.77451141 0.04610708
0.76791340 0.04724094
0.76124928 0.04837261
0.75452071 0.04950146
0.74772933 0.05062686
0.74087684 0.05174823
0.73396491 0.05286501
0.72699525 0.05397666
0.71996958 0.05508268
0.71288965 0.05618259
0.70575718 0.05727593
0.69857395 0.05836226
0.69134172 0.05944118
0.68406228 0.06051228
0.67673742 0.06157519
0.66936896 0.06262954
0.66195871 0.06367499
0.65450850 0.06471118
0.64702016 0.06573778
0.63949555 0.06675447
0.63193652 0.06776090
0.62434494 0.06875674
0.61672268 0.06974166
0.60907162 0.07071530
0.60139365 0.07167732
0.59369066 0.07262735
0.58596455 0.07356500
0.57821723 0.07448987
0.57045062 0.07540156
0.56266662 0.07629961
0.55486716 0.07718357
0.54705416 0.07805295
0.53922955 0.07890724
0.53139526 0.07974591
0.52355323 0.08056838
0.51570538 0.08137408
0.50785366 0.08216237
0.50000000 0.08293262
0.49214634 0.08368414
0.48429462 0.08441624
0.47644677 0.08512819
0.46860474 0.08581924
0.46077045 0.08648861
0.45294584 0.08713552
0.44513284 0.08775915
0.43733338 0.08835866
0.42954938 0.08893320
0.42178277 0.08948193
0.41403545 0.09000397
0.40630934 0.09049845
0.39860635 0.09096449
0.39092838 0.09140121
0.38327732 0.09180773
0.37565506 0.09218318
0.36806348 0.09252671
0.36050445 0.09283746
0.35297984 0.09311461
0.34549150 0.09335733
0.33804129 0.09356484
0.33063104 0.09373638
0.32326258 0.09387121
0.31593772 0.09396863
0.30865828 0.09402796
0.30142605 0.09404857
0.29424282 0.09402988
0.28711035 0.09397133
0.28003042 0.09387242
0.27300475 0.09373268
0.26603509 0.09355171
0.25912316 0.09332915
0.25227067 0.09306467
0.24547929 0.09275802
0.23875072 0.09240900
0.23208660 0.09201745
0.22548859 0.09158326
0.21895831 0.09110639
0.21249737 0.09058685
0.20610737 0.09002469
0.19978989 0.08942001
0.19354647 0.08877299
0.18737867 0.08808384
0.18128801 0.08735281
0.17527598 0.08658021
0.16934407 0.08576639
0.16349374 0.08491177
0.15772645 0.08401677
0.15204360 0.08308189
0.14644661 0.08210764
0.14093685 0.08109459
0.13551569 0.08004333
0.13018445 0.07895448
0.12494447 0.07782870
0.11979702 0.07666668
0.11474338 0.07546913
0.10978480 0.07423678
0.10492249 0.07297039
0.10015767 0.07167073
0.09549150 0.07033861
0.09092514 0.06897481
0.08645971 0.06758017
0.08209632 0.06615551
0.07783604 0.06470168
0.07367992 0.06321952
0.06962899 0.06170988
0.06568424 0.06017364
0.06184666 0.05861163
0.05811718 0.05702473
0.05449674 0.05541380
0.05098621 0.05377970
0.04758647 0.05212328
0.04429836 0.05044541
0.04112269 0.04874692
0.03806023 0.04702868
0.03511176 0.04529152
0.03227798 0.04353627
0.02955962 0.04176378
0.02695732 0.03997485
0.02447174 0.03817031
0.02210349 0.03635096
0.01985316 0.03451762
0.01772129 0.03267107
0.01570842 0.03081210
0.01381504 0.02894149
0.01204162 0.02706003
0.01038859 0.02516848
0.00885637 0.02326759
0.00744534 0.02135814
0.00615583 0.01944086
0.00498817 0.01751651
0.00394265 0.01558583
0.00301952 0.01364955
0.00221902 0.01170840
0.00154133 0.00976312
0.00098664 0.00781442
0.00055506 0.00586305
0.00024672 0.00390970
0.00006168 0.00195511
0.00000000 0.00000000
0.00006168 -0.00145598
0.00024672 -0.00290872
0.00055506 -0.00435501
0.00098664 -0.00579163
0.00154133 -0.00721542
0.00221902 -0.00862326
0.00301952 -0.01001209
0.00394265 -0.01137890
0.00498817 -0.01272078
0.00615583 -0.01403491
0.00744534 -0.01531855
0.00885637 -0.01656909
0.01038859 -0.01778403
0.01204162 -0.01896099
0.01381504 -0.02009774
0.01570842 -0.02119218
0.01772129 -0.02224237
0.01985316 -0.02324653
0.02210349 -0.02420302
0.02447174 -0.02511040
0.02695732 -0.02596738
0.02955962 -0.02677285
0.03227798 -0.02752588
0.03511176 -0.02822573
0.03806023 -0.02887182
0.04112269 -0.02946380
0.04429836 -0.03000144
0.04758647 -0.03048476
0.05098621 -0.03091390
0.05449674 -0.03128922
0.05811718 -0.03161124
0.06184666 -0.03188065
0.06568424 -0.03209832
0.06962899 -0.03226527
0.07367992 -0.03238268
0.07783604 -0.03245187
0.08209632 -0.03247432
0.08645971 -0.03245162
0.09092514 -0.03238550
0.09549150 -0.03227781
0.10015767 -0.03213047
0.10492249 -0.03194555
0.10978480 -0.03172515
0.11474338 -0.03147148
0.11979702 -0.03118680
0.12494447 -0.03087341
0.13018445 -0.03053367
0.13551569 -0.03016995
0.14093685 -0.02978464
0.14644661 -0.02938014
0.15204360 -0.02895883
0.15772645 -0.02852307
0.16349374 -0.02807520
0.16934407 -0.02761750
0.17527598 -0.02715222
0.18128801 -0.02668153
0.18737867 -0.02620752
0.19354647 -0.02573221
0.19978989 -0.02525753
0.20610737 -0.02478529
0.21249737 -0.02431720
0.21895831 -0.02385488
0.22548859 -0.02339979
0.23208660 -0.02295330
0.23875072 -0.02251661
0.24547929 -0.02209082
0.25227067 -0.02167687
0.25912316 -0.02127559
0.26603509 -0.02088763
0.27300475 -0.02051353
0.28003042 -0.02015368
0.28711035 -0.01980833
0.29424282 -0.01947761
0.30142605 -0.01916150
0.30865828 -0.01885986
0.31593772 -0.01857244
0.32326258 -0.01829884
0.33063104 -0.01803858
0.33804129 -0.01779107
0.34549150 -0.01755562
0.35297984 -0.01733145
0.36050445 -0.01711772
0.36806348 -0.01691350
0.37565506 -0.01671780
0.38327732 -0.01652960
0.39092838 -0.01634781
0.39860635 -0.01617135
0.40630934 -0.01599908
0.41403545 -0.01582987
0.42178277 -0.01566260
0.42954938 -0.01549613
0.43733338 -0.01532936
0.44513284 -0.01516123
0.45294584 -0.01499069
0.46077045 -0.01481675
0.46860474 -0.01463849
0.47644677 -0.01445503
0.48429462 -0.01426557
0.49214634 -0.01406937
0.50000000 -0.01386580
0.50785366 -0.01365428
0.51570538 -0.01343435
0.52355323 -0.01320562
0.53139526 -0.01296782
0.53922955 -0.01272074
0.54705416 -0.01246431
0.55486716 -0.01219852
0.56266662 -0.01192348
0.57045062 -0.01163939
0.57821723 -0.01134653
0.58596455 -0.01104529
0.59369066 -0.01073614
0.60139365 -0.01041961
0.60907162 -0.01009633
0.61672268 -0.00976699
0.62434494 -0.00943235
0.63193652 -0.00909322
0.63949555 -0.00875047
0.64702016 -0.00840499
0.65450850 -0.00805773
0.66195871 -0.00770966
0.66936896 -0.00736176
0.67673742 -0.00701502
0.68406228 -0.00667046
0.69134172 -0.00632905
0.69857395 -0.00599179
0.70575718 -0.00565962
0.71288965 -0.00533347
0.71996958 -0.00501425
0.72699525 -0.00470281
0.73396491 -0.00439993
0.74087684 -0.00410638
0.74772933 -0.00382284
0.75452071 -0.00354994
0.76124928 -0.00328822
0.76791340 -0.00303818
0.77451141 -0.00280021
0.78104169 -0.00257466
0.78750263 -0.00236178
0.79389263 -0.00216173
0.80021011 -0.00197463
0.80645353 -0.00180047
0.81262133 -0.00163922
0.81871199 -0.00149072
0.82472402 -0.00135478
0.83065593 -0.00123112
0.83650626 -0.00111940
0.84227355 -0.00101921
0.84795640 -0.00093011
0.85355339 -0.00085159
0.85906315 -0.00078308
0.86448431 -0.00072399
0.86981555 -0.00067371
0.87505553 -0.00063156
0.88020298 -0.00059687
0.88525662 -0.00056896
0.89021520 -0.00054711
0.89507751 -0.00053063
0.89984233 -0.00051882
0.90450850 -0.00051099
0.90907486 -0.00050646
0.91354029 -0.00050458
0.91790368 -0.00050473
0.92216396 -0.00050632
0.92632008 -0.00050878
0.93037101 -0.00051159
0.93431576 -0.00051428
0.93815334 -0.00051643
0.94188282 -0.00051763
0.94550326 -0.00051758
0.94901379 -0.00051598
0.95241353 -0.00051261
0.95570164 -0.00050729
0.95887731 -0.00049990
0.96193977 -0.00049037
0.96488824 -0.00047867
0.96772202 -0.00046483
0.97044038 -0.00044892
0.97304268 -0.00043106
0.97552826 -0.00041138
0.97789651 -0.00039009
0.98014684 -0.00036740
0.98227871 -0.00034355
0.98429158 -0.00031881
0.98618496 -0.00029348
0.98795838 -0.00026784
0.98961141 -0.00024222
0.99114363 -0.00021691
0.99255466 -0.00019225
0.99384417 -0.00016852
0.99501183 -0.00014604
0.99605735 -0.00012508
0.99698048 -0.00010590
0.99778098 -0.00008876
0.99845867 -0.00007387
0.99901336 -0.00006141
0.99944494 -0.00005156
0.99975328 -0.00004443
0.99993832 -0.00004011
1.00000000 -0.00003867
