sample_874
1.00000000 0.00155748
0.99993832 0.00157324
0.99975328 0.00162051
0.99944494 0.00169925
0.99901336 0.00180941
0.99845867 0.00195091
0.99778098 0.00212366
0.99698048 0.00232752
0.99605735 0.00256234
0.99501183 0.00282796
0.99384417 0.00312417
0.99255466 0.00345075
0.99114363 0.00380744
0.98961141 0.00419395
0.98795838 0.00460999
0.98618496 0.00505520
0.98429158 0.00552921
0.98227871 0.00603162
0.98014684 0.00656199
0.97789651 0.00711984
0.97552826 0.00770469
0.97304268 0.00831598
0.97044038 0.00895316
0.96772202 0.00961561
0.96488824 0.01030271
0.96193977 0.01101379
0.95887731 0.01174814
0.95570164 0.01250504
0.95241353 0.01328374
0.94901379 0.01408346
0.94550326 0.01490339
0.94188282 0.01574269
0.93815334 0.01660054
0.93431576 0.01747605
0.93037101 0.01836835
0.92632008 0.01927656
0.92216396 0.02019978
0.91790368 0.02113710
0.91354029 0.02208764
0.90907486 0.02305049
0.90450850 0.02402477
0.89984233 0.02500959
0.89507751 0.02600411
0.89021520 0.02700747
0.88525662 0.02801886
0.88020298 0.02903749
0.87505553 0.03006259
0.86981555 0.03109343
0.86448431 0.03212932
0.85906315 0.03316962
0.85355339 0.03421370
0.84795640 0.03526101
0.84227355 0.03631102
0.83650626 0.03736325
0.83065593 0.03841729
0.82472402 0.03947276
0.81871199 0.04052932
0.81262133 0.04158671
0.80645353 0.04264469
0.80021011 0.04370309
0.79389263 0.04476176
0.78750263 0.04582060
0.78104169 0.04687957
0.77451141 0.04793865
0.76791340 0.04899784
0.76124928 0.05005721
0.75452071 0.05111680
0.74772933 0.05217672
0.74087684 0.05323706
0.73396491 0.05429794
0.72699525 0.05535947
0.71996958 0.05642177
0.71288965 0.05748494
0.70575718 0.05854906
0.69857395 0.05961422
0.69134172 0.06068043
0.68406228 0.06174773
0.67673742 0.06281606
0.66936896 0.06388534
0.66195871 0.06495546
0.65450850 0.06602621
0.64702016 0.06709736
0.63949555 0.06816857
0.63193652 0.06923946
0.62434494 0.07030957
0.61672268 0.07137834
0.60907162 0.07244516
0.60139365 0.07350932
0.59369066 0.07457001
0.58596455 0.07562636
0.57821723 0.07667740
0.57045062 0.07772208
0.56266662 0.07875925
0.55486716 0.07978769
0.54705416 0.08080610
0.53922955 0.08181309
0.53139526 0.08280721
0.52355323 0.08378692
0.51570538 0.08475065
0.50785366 0.08569673
0.50000000 0.08662347
0.49214634 0.08752911
0.48429462 0.08841187
0.47644677 0.08926993
0.46860474 0.09010144
0.46077045 0.09090456
0.45294584 0.09167742
0.44513284 0.09241816
0.43733338 0.09312494
0.42954938 0.09379593
0.42178277 0.09442932
0.41403545 0.09502338
0.40630934 0.09557639
0.39860635 0.09608669
0.39092838 0.09655271
0.38327732 0.09697292
0.37565506 0.09734591
0.36806348 0.09767032
0.36050445 0.09794490
0.35297984 0.09816853
0.34549150 0.09834015
0.33804129 0.09845884
0.33063104 0.09852379
0.32326258 0.09853433
0.31593772 0.09848988
0.30865828 0.09839001
0.30142605 0.09823442
0.29424282 0.09802294
0.28711035 0.09775550
0.28003042 0.09743220
0.27300475 0.09705325
0.26603509 0.09661898
0.25912316 0.09612986
0.25227067 0.09558646
0.24547929 0.09498948
0.23875072 0.09433973
0.23208660 0.09363812
0.22548859 0.09288567
0.21895831 0.09208349
0.21249737 0.09123277
0.20610737 0.09033480
0.19978989 0.08939093
0.19354647 0.08840258
0.18737867 0.08737123
0.18128801 0.08629841
0.17527598 0.08518570
0.16934407 0.08403471
0.16349374 0.08284707
0.15772645 0.08162445
0.15204360 0.08036850
0.14644661 0.07908091
0.14093685 0.07776335
0.13551569 0.07641748
0.13018445 0.07504495
0.12494447 0.07364738
0.11979702 0.07222637
0.11474338 0.07078348
0.10978480 0.06932022
0.10492249 0.06783809
0.10015767 0.06633851
0.09549150 0.06482287
0.09092514 0.06329248
0.08645971 0.06174863
0.08209632 0.06019251
0.07783604 0.05862529
0.07367992 0.05704803
0.06962899 0.05546178
0.06568424 0.05386749
0.06184666 0.05226607
0.05811718 0.05065834
0.05449674 0.04904508
0.05098621 0.04742701
0.04758647 0.04580479
0.04429836 0.04417901
0.04112269 0.04255022
0.03806023 0.04091891
0.03511176 0.03928553
0.03227798 0.03765047
0.02955962 0.03601408
0.02695732 0.03437668
0.02447174 0.03273852
0.02210349 0.03109985
0.01985316 0.02946086
0.01772129 0.02782173
0.01570842 0.02618260
0.01381504 0.02454358
0.01204162 0.02290477
0.01038859 0.02126624
0.00885637 0.01962805
0.00744534 0.01799025
0.00615583 0.01635284
0.00498817 0.01471585
0.00394265 0.01307929
0.00301952 0.01144314
0.00221902 0.00980740
0.00154133 0.00817204
0.00098664 0.00653703
0.00055506 0.00490236
0.00024672 0.00326799
0.00006168 0.00163388
0.00000000 0.00000000
0.00006168 -0.00058942
0.00024672 -0.00117899
0.00055506 -0.00176885
0.00098664 -0.00235912
0.00154133 -0.00294992
0.00221902 -0.00354132
0.00301952 -0.00413338
0.00394265 -0.00472611
0.00498817 -0.00531948
0.00615583 -0.00591342
0.00744534 -0.00650780
0.00885637 -0.00710245
0.01038859 -0.00769712
0.01204162 -0.00829152
0.01381504 -0.00888529
0.01570842 -0.00947800
0.01772129 -0.01006917
0.01985316 -0.01065823
0.02210349 -0.01124458
0.02447174 -0.01182753
0.02695732 -0.01240635
0.02955962 -0.01298022
0.03227798 -0.01354830
0.03511176 -0.01410967
0.03806023 -0.01466340
0.04112269 -0.01520847
0.04429836 -0.01574386
0.04758647 -0.01626852
0.05098621 -0.01678134
0.05449674 -0.01728124
0.05811718 -0.01776709
0.06184666 -0.01823779
0.06568424 -0.01869222
0.06962899 -0.01912928
0.07367992 -0.01954789
0.07783604 -0.01994701
0.08209632 -0.02032562
0.08645971 -0.02068274
0.09092514 -0.02101746
0.09549150 -0.02132891
0.10015767 -0.02161629
0.10492249 -0.02187886
0.10978480 -0.02211598
0.11474338 -0.02232707
0.11979702 -0.02251165
0.12494447 -0.02266933
0.13018445 -0.02279980
0.13551569 -0.02290287
0.14093685 -0.02297843
0.14644661 -0.02302650
0.15204360 -0.02304717
0.15772645 -0.02304067
0.16349374 -0.02300730
0.16934407 -0.02294748
0.17527598 -0.02286174
0.18128801 -0.02275070
0.18737867 -0.02261507
0.19354647 -0.02245565
0.19978989 -0.02227335
0.20610737 -0.02206914
0.21249737 -0.02184408
0.21895831 -0.02159929
0.22548859 -0.02133598
0.23208660 -0.02105539
0.23875072 -0.02075881
0.24547929 -0.02044761
0.25227067 -0.02012316
0.25912316 -0.01978688
0.26603509 -0.01944018
0.27300475 -0.01908453
0.28003042 -0.01872135
0.28711035 -0.01835209
0.29424282 -0.01797819
0.30142605 -0.01760104
0.30865828 -0.01722204
0.31593772 -0.01684253
0.32326258 -0.01646381
0.33063104 -0.01608714
0.33804129 -0.01571373
0.34549150 -0.01534470
0.35297984 -0.01498115
0.36050445 -0.01462407
0.36806348 -0.01427439
0.37565506 -0.01393297
0.38327732 -0.01360058
0.39092838 -0.01327791
0.39860635 -0.01296556
0.40630934 -0.01266404
0.41403545 -0.01237380
0.42178277 -0.01209517
0.42954938 -0.01182840
0.43733338 -0.01157368
0.44513284 -0.01133108
0.45294584 -0.01110062
0.46077045 -0.01088222
0.46860474 -0.01067575
0.47644677 -0.01048097
0.48429462 -0.01029762
0.49214634 -0.01012533
0.50000000 -0.00996371
0.50785366 -0.00981230
0.51570538 -0.00967058
0.52355323 -0.00953802
0.53139526 -0.00941401
0.53922955 -0.00929796
0.54705416 -0.00918920
0.55486716 -0.00908709
0.56266662 -0.00899093
0.57045062 -0.00890005
0.57821723 -0.00881374
0.58596455 -0.00873133
0.59369066 -0.00865213
0.60139365 -0.00857546
0.60907162 -0.00850068
0.61672268 -0.00842714
0.62434494 -0.00835424
0.63193652 -0.00828139
0.63949555 -0.00820804
0.64702016 -0.00813367
0.65450850 -0.00805780
0.66195871 -0.00797998
0.66936896 -0.00789982
0.67673742 -0.00781694
0.68406228 -0.00773103
0.69134172 -0.00764181
0.69857395 -0.00754905
0.70575718 -0.00745256
0.71288965 -0.00735219
0.71996958 -0.00724785
0.72699525 -0.00713946
0.73396491 -0.00702700
0.74087684 -0.00691049
0.74772933 -0.00678999
0.75452071 -0.00666557
0.76124928 -0.00653735
0.76791340 -0.00640549
0.77451141 -0.00627016
0.78104169 -0.00613156
0.78750263 -0.00598991
0.79389263 -0.00584547
0.80021011 -0.00569848
0.80645353 -0.00554922
0.81262133 -0.00539799
0.81871199 -0.00524507
0.82472402 -0.00509078
0.83065593 -0.00493540
0.83650626 -0.00477926
0.84227355 -0.00462266
0.84795640 -0.00446591
0.85355339 -0.00430931
0.85906315 -0.00415314
0.86448431 -0.00399771
0.86981555 -0.00384328
0.87505553 -0.00369013
0.88020298 -0.00353851
0.88525662 -0.00338865
0.89021520 -0.00324080
0.89507751 -0.00309516
0.89984233 -0.00295194
0.90450850 -0.00281131
0.90907486 -0.00267346
0.91354029 -0.00253853
0.91790368 -0.00240667
0.92216396 -0.00227801
0.92632008 -0.00215265
0.93037101 -0.00203069
0.93431576 -0.00191222
0.93815334 -0.00179730
0.94188282 -0.00168601
0.94550326 -0.00157838
0.94901379 -0.00147446
0.95241353 -0.00137427
0.95570164 -0.00127783
0.95887731 -0.00118515
0.96193977 -0.00109624
0.96488824 -0.00101109
0.96772202 -0.00092969
0.97044038 -0.00085203
0.97304268 -0.00077810
0.97552826 -0.00070786
0.97789651 -0.00064130
0.98014684 -0.00057839
0.98227871 -0.00051910
0.98429158 -0.00046340
0.98618496 -0.00041126
0.98795838 -0.00036265
0.98961141 -0.00031755
0.99114363 -0.00027591
0.99255466 -0.00023772
0.99384417 -0.00020295
0.99501183 -0.00017157
0.99605735 -0.00014356
0.99698048 -0.00011889
0.99778098 -0.00009756
0.99845867 -0.00007953
0.99901336 -0.00006481
0.99944494 -0.00005336
0.99975328 -0.00004520
0.99993832 -0.00004030
1.00000000 -0.00003867
