sample_596
1.00000000 0.00155748
0.99993832 0.00157715
0.99975328 0.00163614
0.99944494 0.00173437
0.99901336 0.00187170
0.99845867 0.00204793
0.99778098 0.00226283
0.99698048 0.00251608
0.99605735 0.00280734
0.99501183 0.00313620
0.99384417 0.00350220
0.99255466 0.00390482
0.99114363 0.00434351
0.98961141 0.00481764
0.98795838 0.00532657
0.98618496 0.00586957
0.98429158 0.00644590
0.98227871 0.00705475
0.98014684 0.00769528
0.97789651 0.00836660
0.97552826 0.00906779
0.97304268 0.00979789
0.97044038 0.01055590
0.96772202 0.01134080
0.96488824 0.01215152
0.96193977 0.01298699
0.95887731 0.01384611
0.95570164 0.01472773
0.95241353 0.01563073
0.94901379 0.01655394
0.94550326 0.01749621
0.94188282 0.01845636
0.93815334 0.01943322
0.93431576 0.02042563
0.93037101 0.02143243
0.92632008 0.02245245
0.92216396 0.02348458
0.91790368 0.02452768
0.91354029 0.02558067
0.90907486 0.02664248
0.90450850 0.02771207
0.89984233 0.02878844
0.89507751 0.02987062
0.89021520 0.03095769
0.88525662 0.03204875
0.88020298 0.03314298
0.87505553 0.03423959
0.86981555 0.03533784
0.86448431 0.03643703
0.85906315 0.03753655
0.85355339 0.03863580
0.84795640 0.03973426
0.84227355 0.04083147
0.83650626 0.04192700
0.83065593 0.04302050
0.82472402 0.04411164
0.81871199 0.04520016
0.81262133 0.04628586
0.80645353 0.04736855
0.80021011 0.04844811
0.79389263 0.04952445
0.78750263 0.05059751
0.78104169 0.05166726
0.77451141 0.05273371
0.76791340 0.05379686
0.76124928 0.05485675
0.75452071 0.05591342
0.74772933 0.05696691
0.74087684 0.05801728
0.73396491 0.05906455
0.72699525 0.06010875
0.71996958 0.06114988
0.71288965 0.06218792
0.70575718 0.06322280
0.69857395 0.06425445
0.69134172 0.06528272
0.68406228 0.06630743
0.67673742 0.06732836
0.66936896 0.06834522
0.66195871 0.06935765
0.65450850 0.07036525
0.64702016 0.07136753
0.63949555 0.07236396
0.63193652 0.07335391
0.62434494 0.07433669
0.61672268 0.07531154
0.60907162 0.07627763
0.60139365 0.07723406
0.59369066 0.07817984
0.58596455 0.07911393
0.57821723 0.08003523
0.57045062 0.08094256
0.56266662 0.08183469
0.55486716 0.08271033
0.54705416 0.08356816
0.53922955 0.08440680
0.53139526 0.08522483
0.52355323 0.08602081
0.51570538 0.08679328
0.50785366 0.08754076
0.50000000 0.08826175
0.49214634 0.08895477
0.48429462 0.08961834
0.47644677 0.09025099
0.46860474 0.09085128
0.46077045 0.09141781
0.45294584 0.09194920
0.44513284 0.09244416
0.43733338 0.09290140
