sample_1251
1.00000000 0.00155748
0.99993832 0.00157353
0.99975328 0.00162167
0.99944494 0.00170189
0.99901336 0.00181418
0.99845867 0.00195851
0.99778098 0.00213484
0.99698048 0.00234314
0.99605735 0.00258334
0.99501183 0.00285540
0.99384417 0.00315924
0.99255466 0.00349477
0.99114363 0.00386189
0.98961141 0.00426050
0.98795838 0.00469045
0.98618496 0.00515162
0.98429158 0.00564382
0.98227871 0.00616689
0.98014684 0.00672061
0.97789651 0.00730476
0.97552826 0.00791909
0.97304268 0.00856332
0.97044038 0.00923715
0.96772202 0.00994025
0.96488824 0.01067227
0.96193977 0.01143282
0.95887731 0.01222148
0.95570164 0.01303781
0.95241353 0.01388133
0.94901379 0.01475152
0.94550326 0.01564785
0.94188282 0.01656974
0.93815334 0.01751659
0.93431576 0.01848774
0.93037101 0.01948253
0.92632008 0.02050026
0.92216396 0.02154019
0.91790368 0.02260155
0.91354029 0.02368354
0.90907486 0.02478535
0.90450850 0.02590610
0.89984233 0.02704493
0.89507751 0.02820093
0.89021520 0.02937316
0.88525662 0.03056068
0.88020298 0.03176249
0.87505553 0.03297762
0.86981555 0.03420505
0.86448431 0.03544374
0.85906315 0.03669266
0.85355339 0.03795074
0.84795640 0.03921691
0.84227355 0.04049011
0.83650626 0.04176923
0.83065593 0.04305320
0.82472402 0.04434091
0.81871199 0.04563126
0.81262133 0.04692316
0.80645353 0.04821550
0.80021011 0.04950719
0.79389263 0.05079712
0.78750263 0.05208422
0.78104169 0.05336738
0.77451141 0.05464555
0.76791340 0.05591764
0.76124928 0.05718260
0.75452071 0.05843937
0.74772933 0.05968692
0.74087684 0.06092422
0.73396491 0.06215025
0.72699525 0.06336400
0.71996958 0.06456451
0.71288965 0.06575077
0.70575718 0.06692185
0.69857395 0.06807680
0.69134172 0.06921469
0.68406228 0.07033461
0.67673742 0.07143568
0.66936896 0.07251701
0.66195871 0.07357776
0.65450850 0.07461709
0.64702016 0.07563418
0.63949555 0.07662824
0.63193652 0.07759850
0.62434494 0.07854421
0.61672268 0.07946464
0.60907162 0.08035908
0.60139365 0.08122686
0.59369066 0.08206733
0.58596455 0.08287985
0.57821723 0.08366383
0.57045062 0.08441871
0.56266662 0.08514393
0.55486716 0.08583900
0.54705416 0.08650344
0.53922955 0.08713680
0.53139526 0.08773868
0.52355323 0.08830870
0.51570538 0.08884653
0.50785366 0.08935186
0.50000000 0.08982445
0.49214634 0.09026406
0.48429462 0.09067052
0.47644677 0.09104369
0.46860474 0.09138347
0.46077045 0.09168980
0.45294584 0.09196267
0.44513284 0.09220211
0.43733338 0.09240818
0.42954938 0.09258100
0.42178277 0.09272072
0.41403545 0.09282753
0.40630934 0.09290166
0.39860635 0.09294338
0.39092838 0.09295300
0.38327732 0.09293085
0.37565506 0.09287732
0.36806348 0.09279280
0.36050445 0.09267774
0.35297984 0.09253259
0.34549150 0.09235783
0.33804129 0.09215397
0.33063104 0.09192153
0.32326258 0.09166104
0.31593772 0.09137306
0.30865828 0.09105812
0.30142605 0.09071679
0.29424282 0.09034962
0.28711035 0.08995716
0.28003042 0.08953995
0.27300475 0.08909852
0.26603509 0.08863338
0.25912316 0.08814503
0.25227067 0.08763393
0.24547929 0.08710053
0.23875072 0.08654524
0.23208660 0.08596842
0.22548859 0.08537044
0.21895831 0.08475157
0.21249737 0.08411209
0.20610737 0.08345220
0.19978989 0.08277208
0.19354647 0.08207183
0.18737867 0.08135154
0.18128801 0.08061122
0.17527598 0.07985084
0.16934407 0.07907032
0.16349374 0.07826953
0.15772645 0.07744829
0.15204360 0.07660638
0.14644661 0.07574352
0.14093685 0.07485940
0.13551569 0.07395366
0.13018445 0.07302591
0.12494447 0.07207571
0.11979702 0.07110262
0.11474338 0.07010614
0.10978480 0.06908577
0.10492249 0.06804099
0.10015767 0.06697126
0.09549150 0.06587604
0.09092514 0.06475479
0.08645971 0.06360698
0.08209632 0.06243207
0.07783604 0.06122958
0.07367992 0.05999900
0.06962899 0.05873990
0.06568424 0.05745185
0.06184666 0.05613448
0.05811718 0.05478745
0.05449674 0.05341051
0.05098621 0.05200342
0.04758647 0.05056604
0.04429836 0.04909830
0.04112269 0.04760017
0.03806023 0.04607173
0.03511176 0.04451313
0.03227798 0.04292460
0.02955962 0.04130647
0.02695732 0.03965915
0.02447174 0.03798314
0.02210349 0.03627904
0.01985316 0.03454755
0.01772129 0.03278944
0.01570842 0.03100560
0.01381504 0.02919698
0.01204162 0.02736465
0.01038859 0.02550976
0.00885637 0.02363354
0.00744534 0.02173730
0.00615583 0.01982243
0.00498817 0.01789039
0.00394265 0.01594271
0.00301952 0.01398100
0.00221902 0.01200689
0.00154133 0.01002210
0.00098664 0.00802836
0.00055506 0.00602745
0.00024672 0.00402120
0.00006168 0.00201143
0.00000000 0.00000000
0.00006168 -0.00057077
0.00024672 -0.00114202
0.00055506 -0.00171424
0.00098664 -0.00228790
0.00154133 -0.00286343
0.00221902 -0.00344126
0.00301952 -0.00402178
0.00394265 -0.00460535
0.00498817 -0.00519228
0.00615583 -0.00578285
0.00744534 -0.00637727
0.00885637 -0.00697571
0.01038859 -0.00757828
0.01204162 -0.00818502
0.01381504 -0.00879591
0.01570842 -0.00941087
0.01772129 -0.01002975
0.01985316 -0.01065232
0.02210349 -0.01127828
0.02447174 -0.01190728
0.02695732 -0.01253887
0.02955962 -0.01317256
0.03227798 -0.01380776
0.03511176 -0.01444384
0.03806023 -0.01508010
0.04112269 -0.01571577
0.04429836 -0.01635002
0.04758647 -0.01698198
0.05098621 -0.01761072
0.05449674 -0.01823527
0.05811718 -0.01885461
0.06184666 -0.01946770
0.06568424 -0.02007344
0.06962899 -0.02067074
0.07367992 -0.02125848
0.07783604 -0.02183550
0.08209632 -0.02240067
0.08645971 -0.02295284
0.09092514 -0.02349087
0.09549150 -0.02401362
0.10015767 -0.02451997
0.10492249 -0.02500885
0.10978480 -0.02547916
0.11474338 -0.02592989
0.11979702 -0.02636004
0.12494447 -0.02676866
0.13018445 -0.02715484
0.13551569 -0.02751772
0.14093685 -0.02785652
0.14644661 -0.02817049
0.15204360 -0.02845896
0.15772645 -0.02872132
0.16349374 -0.02895704
0.16934407 -0.02916562
0.17527598 -0.02934669
0.18128801 -0.02949991
0.18737867 -0.02962502
0.19354647 -0.02972185
0.19978989 -0.02979029
0.20610737 -0.02983031
0.21249737 -0.02984195
0.21895831 -0.02982532
0.22548859 -0.02978060
0.23208660 -0.02970804
0.23875072 -0.02960797
0.24547929 -0.02948075
0.25227067 -0.02932685
0.25912316 -0.02914674
0.26603509 -0.02894101
0.27300475 -0.02871024
0.28003042 -0.02845511
0.28711035 -0.02817633
0.29424282 -0.02787463
0.30142605 -0.02755082
0.30865828 -0.02720572
0.31593772 -0.02684018
0.32326258 -0.02645509
0.33063104 -0.02605138
0.33804129 -0.02562996
0.34549150 -0.02519181
0.35297984 -0.02473788
0.36050445 -0.02426917
0.36806348 -0.02378667
0.37565506 -0.02329138
0.38327732 -0.02278431
0.39092838 -0.02226647
0.39860635 -0.02173887
0.40630934 -0.02120251
0.41403545 -0.02065840
0.42178277 -0.02010753
0.42954938 -0.01955089
0.43733338 -0.01898946
0.44513284 -0.01842420
0.45294584 -0.01785607
0.46077045 -0.01728601
0.46860474 -0.01671494
0.47644677 -0.01614377
0.48429462 -0.01557339
0.49214634 -0.01500467
0.50000000 -0.01443847
0.50785366 -0.01387562
0.51570538 -0.01331693
0.52355323 -0.01276319
0.53139526 -0.01221516
0.53922955 -0.01167360
