sample_227
1.00000000 0.00155748
0.99993832 0.00157314
0.99975328 0.00162013
0.99944494 0.00169843
0.99901336 0.00180803
0.99845867 0.00194889
0.99778098 0.00212097
0.99698048 0.00232424
0.99605735 0.00255863
0.99501183 0.00282409
0.99384417 0.00312052
0.99255466 0.00344783
0.99114363 0.00380594
0.98961141 0.00419471
0.98795838 0.00461401
0.98618496 0.00506370
0.98429158 0.00554360
0.98227871 0.00605353
0.98014684 0.00659329
0.97789651 0.00716264
0.97552826 0.00776136
0.97304268 0.00838916
0.97044038 0.00904576
0.96772202 0.00973084
0.96488824 0.01044408
0.96193977 0.01118511
0.95887731 0.01195355
0.95570164 0.01274900
0.95241353 0.01357102
0.94901379 0.01441916
0.94550326 0.01529295
0.94188282 0.01619188
0.93815334 0.01711545
0.93431576 0.01806311
0.93037101 0.01903430
0.92632008 0.02002844
0.92216396 0.02104494
0.91790368 0.02208319
0.91354029 0.02314256
0.90907486 0.02422240
0.90450850 0.02532208
0.89984233 0.02644092
0.89507751 0.02757826
0.89021520 0.02873342
0.88525662 0.02990570
0.88020298 0.03109442
0.87505553 0.03229889
0.86981555 0.03351840
0.86448431 0.03475225
0.85906315 0.03599976
0.85355339 0.03726020
0.84795640 0.03853288
0.84227355 0.03981711
0.83650626 0.04111217
0.83065593 0.04241737
0.82472402 0.04373200
0.81871199 0.04505536
0.81262133 0.04638675
0.80645353 0.04772546
0.80021011 0.04907078
0.79389263 0.05042199
0.78750263 0.05177838
0.78104169 0.05313920
0.77451141 0.05450373
0.76791340 0.05587119
0.76124928 0.05724083
0.75452071 0.05861185
0.74772933 0.05998346
0.74087684 0.06135482
0.73396491 0.06272508
0.72699525 0.06409336
0.71996958 0.06545875
0.71288965 0.06682032
0.70575718 0.06817710
0.69857395 0.06952808
0.69134172 0.07087221
0.68406228 0.07220841
0.67673742 0.07353556
0.66936896 0.07485251
0.66195871 0.07615805
0.65450850 0.07745094
0.64702016 0.07872989
0.63949555 0.07999358
0.63193652 0.08124064
0.62434494 0.08246968
0.61672268 0.08367925
0.60907162 0.08486789
0.60139365 0.08603409
0.59369066 0.08717632
0.58596455 0.08829302
0.57821723 0.08938263
0.57045062 0.09044353
0.56266662 0.09147415
0.55486716 0.09247285
0.54705416 0.09343804
0.53922955 0.09436812
0.53139526 0.09526148
0.52355323 0.09611657
0.51570538 0.09693182
0.50785366 0.09770573
0.50000000 0.09843682
0.49214634 0.09912365
0.48429462 0.09976486
0.47644677 0.10035911
0.46860474 0.10090517
0.46077045 0.10140185
