sample_119
1.00000000 0.00155748
0.99993832 0.00157214
0.99975328 0.00161615
0.99944494 0.00168953
0.99901336 0.00179235
0.99845867 0.00192470
0.99778098 0.00208669
0.99698048 0.00227844
0.99605735 0.00250010
0.99501183 0.00275182
0.99384417 0.00303377
0.99255466 0.00334612
0.99114363 0.00368903
0.98961141 0.00406267
0.98795838 0.00446719
0.98618496 0.00490274
0.98429158 0.00536942
0.98227871 0.00586733
0.98014684 0.00639654
0.97789651 0.00695707
0.97552826 0.00754891
0.97304268 0.00817198
0.97044038 0.00882619
0.96772202 0.00951136
0.96488824 0.01022727
0.96193977 0.01097363
0.95887731 0.01175011
0.95570164 0.01255627
0.95241353 0.01339164
0.94901379 0.01425566
0.94550326 0.01514770
0.94188282 0.01606709
0.93815334 0.01701306
0.93431576 0.01798477
0.93037101 0.01898135
0.92632008 0.02000183
0.92216396 0.02104519
0.91790368 0.02211038
0.91354029 0.02319628
0.90907486 0.02430171
0.90450850 0.02542549
0.89984233 0.02656636
0.89507751 0.02772307
0.89021520 0.02889433
0.88525662 0.03007883
0.88020298 0.03127527
0.87505553 0.03248235
0.86981555 0.03369875
0.86448431 0.03492320
0.85906315 0.03615442
0.85355339 0.03739116
0.84795640 0.03863224
0.84227355 0.03987647
0.83650626 0.04112274
0.83065593 0.04236998
0.82472402 0.04361716
0.81871199 0.04486335
0.81262133 0.04610763
0.80645353 0.04734920
0.80021011 0.04858728
0.79389263 0.04982120
0.78750263 0.05105034
0.78104169 0.05227415
0.77451141 0.05349215
0.76791340 0.05470394
0.76124928 0.05590917
0.75452071 0.05710757
0.74772933 0.05829891
0.74087684 0.05948303
0.73396491 0.06065982
0.72699525 0.06182919
0.71996958 0.06299112
0.71288965 0.06414560
0.70575718 0.06529264
0.69857395 0.06643228
0.69134172 0.06756455
0.68406228 0.06868951
0.67673742 0.06980717
0.66936896 0.07091755
0.66195871 0.07202065
0.65450850 0.07311640
0.64702016 0.07420473
0.63949555 0.07528551
0.63193652 0.07635852
0.62434494 0.07742352
0.61672268 0.07848017
0.60907162 0.07952808
0.60139365 0.08056675
0.59369066 0.08159561
0.58596455 0.08261401
0.57821723 0.08362118
0.57045062 0.08461629
0.56266662 0.08559837
0.55486716 0.08656640
0.54705416 0.08751924
0.53922955 0.08845566
0.53139526 0.08937434
0.52355323 0.09027386
0.51570538 0.09115275
0.50785366 0.09200942
0.50000000 0.09284224
0.49214634 0.09364950
0.48429462 0.09442944
0.47644677 0.09518024
0.46860474 0.09590004
0.46077045 0.09658698
0.45294584 0.09723914
0.44513284 0.09785461
0.43733338 0.09843148
0.42954938 0.09896785
0.42178277 0.09946185
0.41403545 0.09991163
0.40630934 0.10031540
0.39860635 0.10067143
0.39092838 0.10097806
0.38327732 0.10123368
0.37565506 0.10143682
0.36806348 0.10158608
0.36050445 0.10168016
0.35297984 0.10171790
0.34549150 0.10169827
0.33804129 0.10162036
0.33063104 0.10148340
0.32326258 0.10128677
0.31593772 0.10103002
0.30865828 0.10071283
0.30142605 0.10033505
0.29424282 0.09989669
0.28711035 0.09939792
0.28003042 0.09883907
0.27300475 0.09822065
0.26603509 0.09754330
0.25912316 0.09680784
0.25227067 0.09601522
0.24547929 0.09516656
0.23875072 0.09426310
0.23208660 0.09330623
0.22548859 0.09229747
0.21895831 0.09123846
0.21249737 0.09013093
0.20610737 0.08897674
0.19978989 0.08777784
0.19354647 0.08653624
0.18737867 0.08525406
0.18128801 0.08393344
0.17527598 0.08257660
0.16934407 0.08118580
0.16349374 0.07976332
0.15772645 0.07831145
0.15204360 0.07683251
0.14644661 0.07532881
0.14093685 0.07380265
0.13551569 0.07225628
0.13018445 0.07069195
0.12494447 0.06911186
0.11979702 0.06751816
0.11474338 0.06591293
0.10978480 0.06429820
0.10492249 0.06267592
0.10015767 0.06104797
0.09549150 0.05941613
0.09092514 0.05778211
0.08645971 0.05614750
0.08209632 0.05451382
0.07783604 0.05288249
0.07367992 0.05125481
0.06962899 0.04963198
0.06568424 0.04801512
0.06184666 0.04640521
0.05811718 0.04480317
0.05449674 0.04320977
0.05098621 0.04162572
0.04758647 0.04005160
0.04429836 0.03848792
0.04112269 0.03693508
0.03806023 0.03539339
0.03511176 0.03386307
0.03227798 0.03234428
0.02955962 0.03083706
0.02695732 0.02934142
0.02447174 0.02785726
0.02210349 0.02638443
0.01985316 0.02492273
0.01772129 0.02347187
0.01570842 0.02203154
0.01381504 0.02060135
0.01204162 0.01918088
0.01038859 0.01776967
0.00885637 0.01636721
0.00744534 0.01497297
0.00615583 0.01358637
0.00498817 0.01220683
0.00394265 0.01083372
0.00301952 0.00946639
0.00221902 0.00810420
0.00154133 0.00674645
0.00098664 0.00539246
0.00055506 0.00404154
0.00024672 0.00269297
0.00006168 0.00134603
0.00000000 0.00000000
0.00006168 -0.00078292
0.00024672 -0.00156447
0.00055506 -0.00234324
0.00098664 -0.00311789
0.00154133 -0.00388703
0.00221902 -0.00464935
0.00301952 -0.00540353
0.00394265 -0.00614828
0.00498817 -0.00688237
0.00615583 -0.00760458
0.00744534 -0.00831375
0.00885637 -0.00900877
0.01038859 -0.00968857
0.01204162 -0.01035213
0.01381504 -0.01099852
0.01570842 -0.01162685
0.01772129 -0.01223628
0.01985316 -0.01282607
0.02210349 -0.01339553
0.02447174 -0.01394404
0.02695732 -0.01447106
0.02955962 -0.01497614
0.03227798 -0.01545888
0.03511176 -0.01591897
0.03806023 -0.01635617
0.04112269 -0.01677033
0.04429836 -0.01716136
0.04758647 -0.01752926
0.05098621 -0.01787410
0.05449674 -0.01819602
0.05811718 -0.01849523
0.06184666 -0.01877203
0.06568424 -0.01902676
0.06962899 -0.01925984
0.07367992 -0.01947174
0.07783604 -0.01966301
0.08209632 -0.01983422
0.08645971 -0.01998603
0.09092514 -0.02011912
0.09549150 -0.02023423
0.10015767 -0.02033211
0.10492249 -0.02041358
0.10978480 -0.02047945
0.11474338 -0.02053060
0.11979702 -0.02056789
0.12494447 -0.02059221
0.13018445 -0.02060446
0.13551569 -0.02060553
0.14093685 -0.02059633
0.14644661 -0.02057776
0.15204360 -0.02055068
0.15772645 -0.02051597
0.16349374 -0.02047447
0.16934407 -0.02042701
0.17527598 -0.02037438
0.18128801 -0.02031733
0.18737867 -0.02025659
0.19354647 -0.02019283
0.19978989 -0.02012669
0.20610737 -0.02005875
0.21249737 -0.01998956
0.21895831 -0.01991961
0.22548859 -0.01984931
0.23208660 -0.01977905
0.23875072 -0.01970914
0.24547929 -0.01963985
0.25227067 -0.01957137
0.25912316 -0.01950384
0.26603509 -0.01943734
0.27300475 -0.01937190
0.28003042 -0.01930748
0.28711035 -0.01924400
0.29424282 -0.01918130
0.30142605 -0.01911920
0.30865828 -0.01905744
0.31593772 -0.01899573
0.32326258 -0.01893374
0.33063104 -0.01887108
0.33804129 -0.01880735
0.34549150 -0.01874209
0.35297984 -0.01867483
0.36050445 -0.01860507
