sample_813
1.00000000 0.00155748
0.99993832 0.00157366
0.99975328 0.00162217
0.99944494 0.00170300
0.99901336 0.00181608
0.99845867 0.00196134
0.99778098 0.00213867
0.99698048 0.00234796
0.99605735 0.00258907
0.99501183 0.00286182
0.99384417 0.00316602
0.99255466 0.00350145
0.99114363 0.00386788
0.98961141 0.00426503
0.98795838 0.00469262
0.98618496 0.00515032
0.98429158 0.00563778
0.98227871 0.00615464
0.98014684 0.00670048
0.97789651 0.00727488
0.97552826 0.00787738
0.97304268 0.00850749
0.97044038 0.00916470
0.96772202 0.00984847
0.96488824 0.01055821
0.96193977 0.01129335
0.95887731 0.01205323
0.95570164 0.01283723
0.95241353 0.01364466
0.94901379 0.01447482
0.94550326 0.01532698
0.94188282 0.01620041
0.93815334 0.01709434
0.93431576 0.01800798
0.93037101 0.01894055
0.92632008 0.01989123
0.92216396 0.02085920
0.91790368 0.02184362
0.91354029 0.02284367
0.90907486 0.02385848
0.90450850 0.02488724
0.89984233 0.02592908
0.89507751 0.02698317
0.89021520 0.02804869
0.88525662 0.02912480
0.88020298 0.03021069
0.87505553 0.03130558
0.86981555 0.03240868
0.86448431 0.03351923
0.85906315 0.03463649
0.85355339 0.03575976
0.84795640 0.03688835
0.84227355 0.03802159
0.83650626 0.03915886
0.83065593 0.04029957
0.82472402 0.04144314
0.81871199 0.04258905
0.81262133 0.04373679
0.80645353 0.04488591
0.80021011 0.04603597
0.79389263 0.04718657
0.78750263 0.04833736
0.78104169 0.04948799
0.77451141 0.05063818
0.76791340 0.05178764
0.76124928 0.05293614
0.75452071 0.05408346
0.74772933 0.05522940
0.74087684 0.05637379
0.73396491 0.05751646
0.72699525 0.05865729
0.71996958 0.05979614
0.71288965 0.06093287
0.70575718 0.06206738
0.69857395 0.06319953
0.69134172 0.06432921
0.68406228 0.06545628
0.67673742 0.06658059
0.66936896 0.06770197
0.66195871 0.06882025
0.65450850 0.06993521
0.64702016 0.07104662
0.63949555 0.07215421
0.63193652 0.07325767
0.62434494 0.07435665
0.61672268 0.07545077
0.60907162 0.07653958
0.60139365 0.07762261
0.59369066 0.07869932
0.58596455 0.07976912
0.57821723 0.08083137
0.57045062 0.08188537
0.56266662 0.08293035
0.55486716 0.08396550
0.54705416 0.08498995
0.53922955 0.08600276
0.53139526 0.08700295
0.52355323 0.08798945
0.51570538 0.08896118
0.50785366 0.08991697
0.50000000 0.09085563
0.49214634 0.09177589
0.48429462 0.09267645
0.47644677 0.09355598
0.46860474 0.09441310
0.46077045 0.09524640
0.45294584 0.09605443
0.44513284 0.09683574
0.43733338 0.09758885
0.42954938 0.09831226
0.42178277 0.09900447
0.41403545 0.09966398
0.40630934 0.10028929
0.39860635 0.10087891
0.39092838 0.10143137
0.38327732 0.10194522
0.37565506 0.10241905
0.36806348 0.10285146
0.36050445 0.10324112
0.35297984 0.10358672
0.34549150 0.10388701
0.33804129 0.10414082
0.33063104 0.10434701
0.32326258 0.10450452
0.31593772 0.10461237
0.30865828 0.10466966
0.30142605 0.10467555
0.29424282 0.10462930
0.28711035 0.10453025
0.28003042 0.10437785
0.27300475 0.10417162
0.26603509 0.10391119
0.25912316 0.10359627
0.25227067 0.10322670
0.24547929 0.10280237
0.23875072 0.10232333
0.23208660 0.10178967
0.22548859 0.10120162
0.21895831 0.10055948
0.21249737 0.09986366
0.20610737 0.09911467
0.19978989 0.09831310
0.19354647 0.09745962
0.18737867 0.09655500
0.18128801 0.09560009
0.17527598 0.09459582
0.16934407 0.09354317
0.16349374 0.09244323
0.15772645 0.09129713
0.15204360 0.09010605
0.14644661 0.08887125
0.14093685 0.08759404
0.13551569 0.08627574
0.13018445 0.08491775
0.12494447 0.08352148
0.11979702 0.08208838
0.11474338 0.08061992
0.10978480 0.07911758
0.10492249 0.07758286
0.10015767 0.07601726
0.09549150 0.07442228
0.09092514 0.07279944
0.08645971 0.07115022
0.08209632 0.06947609
0.07783604 0.06777852
0.07367992 0.06605895
0.06962899 0.06431878
0.06568424 0.06255940
0.06184666 0.06078215
0.05811718 0.05898832
0.05449674 0.05717920
0.05098621 0.05535599
0.04758647 0.05351988
0.04429836 0.05167199
0.04112269 0.04981339
0.03806023 0.04794510
0.03511176 0.04606810
0.03227798 0.04418330
0.02955962 0.04229155
0.02695732 0.04039367
0.02447174 0.03849039
0.02210349 0.03658242
0.01985316 0.03467038
0.01772129 0.03275487
0.01570842 0.03083641
0.01381504 0.02891549
0.01204162 0.02699253
0.01038859 0.02506792
0.00885637 0.02314200
0.00744534 0.02121505
0.00615583 0.01928733
0.00498817 0.01735906
0.00394265 0.01543041
0.00301952 0.01350152
0.00221902 0.01157253
0.00154133 0.00964351
0.00098664 0.00771455
0.00055506 0.00578568
0.00024672 0.00385695
0.00006168 0.00192839
0.00000000 0.00000000
0.00006168 -0.00090317
0.00024672 -0.00180558
0.00055506 -0.00270648
0.00098664 -0.00360509
0.00154133 -0.00450067
0.00221902 -0.00539245
0.00301952 -0.00627968
0.00394265 -0.00716161
0.00498817 -0.00803748
0.00615583 -0.00890654
0.00744534 -0.00976806
0.00885637 -0.01062129
0.01038859 -0.01146550
0.01204162 -0.01229997
0.01381504 -0.01312399
0.01570842 -0.01393684
0.01772129 -0.01473783
0.01985316 -0.01552628
0.02210349 -0.01630152
0.02447174 -0.01706289
0.02695732 -0.01780977
0.02955962 -0.01854152
0.03227798 -0.01925756
0.03511176 -0.01995731
0.03806023 -0.02064023
0.04112269 -0.02130579
0.04429836 -0.02195350
0.04758647 -0.02258290
0.05098621 -0.02319355
0.05449674 -0.02378507
0.05811718 -0.02435709
0.06184666 -0.02490928
0.06568424 -0.02544137
0.06962899 -0.02595312
0.07367992 -0.02644431
0.07783604 -0.02691480
0.08209632 -0.02736446
0.08645971 -0.02779323
0.09092514 -0.02820107
0.09549150 -0.02858801
0.10015767 -0.02895410
0.10492249 -0.02929945
0.10978480 -0.02962422
0.11474338 -0.02992859
0.11979702 -0.03021280
0.12494447 -0.03047713
0.13018445 -0.03072188
0.13551569 -0.03094742
0.14093685 -0.03115412
0.14644661 -0.03134240
0.15204360 -0.03151273
0.15772645 -0.03166556
0.16349374 -0.03180141
0.16934407 -0.03192080
0.17527598 -0.03202426
0.18128801 -0.03211237
0.18737867 -0.03218568
0.19354647 -0.03224478
0.19978989 -0.03229025
0.20610737 -0.03232267
0.21249737 -0.03234263
0.21895831 -0.03235070
0.22548859 -0.03234744
0.23208660 -0.03233342
0.23875072 -0.03230918
0.24547929 -0.03227523
0.25227067 -0.03223207
0.25912316 -0.03218018
0.26603509 -0.03212002
0.27300475 -0.03205199
0.28003042 -0.03197649
0.28711035 -0.03189388
0.29424282 -0.03180448
0.30142605 -0.03170859
0.30865828 -0.03160644
0.31593772 -0.03149826
0.32326258 -0.03138423
0.33063104 -0.03126450
0.33804129 -0.03113917
0.34549150 -0.03100831
0.35297984 -0.03087198
0.36050445 -0.03073017
0.36806348 -0.03058287
0.37565506 -0.03043002
0.38327732 -0.03027155
0.39092838 -0.03010736
0.39860635 -0.02993731
0.40630934 -0.02976129
0.41403545 -0.02957912
0.42178277 -0.02939064
0.42954938 -0.02919567
0.43733338 -0.02899403
0.44513284 -0.02878554
0.45294584 -0.02857000
0.46077045 -0.02834725
0.46860474 -0.02811710
0.47644677 -0.02787940
0.48429462 -0.02763399
0.49214634 -0.02738075
0.50000000 -0.02711956
0.50785366 -0.02685034
0.51570538 -0.02657302
0.52355323 -0.02628755
0.53139526 -0.02599394
0.53922955 -0.02569219
0.54705416 -0.02538237
0.55486716 -0.02506456
0.56266662 -0.02473886
0.57045062 -0.02440545
0.57821723 -0.02406449
0.58596455 -0.02371621
0.59369066 -0.02336086
0.60139365 -0.02299872
0.60907162 -0.02263011
0.61672268 -0.02225538
0.62434494 -0.02187490
0.63193652 -0.02148906
0.63949555 -0.02109829
0.64702016 -0.02070304
0.65450850 -0.02030377
0.66195871 -0.01990097
0.66936896 -0.01949512
0.67673742 -0.01908674
0.68406228 -0.01867634
0.69134172 -0.01826444
0.69857395 -0.01785156
0.70575718 -0.01743822
0.71288965 -0.01702494
0.71996958 -0.01661221
0.72699525 -0.01620055
0.73396491 -0.01579043
0.74087684 -0.01538233
0.74772933 -0.01497669
0.75452071 -0.01457395
0.76124928 -0.01417451
0.76791340 -0.01377876
0.77451141 -0.01338706
0.78104169 -0.01299973
0.78750263 -0.01261709
0.79389263 -0.01223940
0.80021011 -0.01186690
0.80645353 -0.01149982
0.81262133 -0.01113834
0.81871199 -0.01078261
0.82472402 -0.01043276
0.83065593 -0.01008889
0.83650626 -0.00975106
0.84227355 -0.00941933
0.84795640 -0.00909371
0.85355339 -0.00877421
0.85906315 -0.00846081
0.86448431 -0.00815345
0.86981555 -0.00785209
0.87505553 -0.00755666
0.88020298 -0.00726708
0.88525662 -0.00698324
0.89021520 -0.00670507
0.89507751 -0.00643244
0.89984233 -0.00616527
0.90450850 -0.00590345
0.90907486 -0.00564687
0.91354029 -0.00539545
0.91790368 -0.00514909
0.92216396 -0.00490771
0.92632008 -0.00467126
0.93037101 -0.00443967
0.93431576 -0.00421290
0.93815334 -0.00399093
0.94188282 -0.00377376
0.94550326 -0.00356138
0.94901379 -0.00335383
0.95241353 -0.00315116
0.95570164 -0.00295341
0.95887731 -0.00276068
0.96193977 -0.00257306
0.96488824 -0.00239067
0.96772202 -0.00221365
0.97044038 -0.00204212
0.97304268 -0.00187626
0.97552826 -0.00171624
0.97789651 -0.00156225
0.98014684 -0.00141447
0.98227871 -0.00127310
0.98429158 -0.00113835
0.98618496 -0.00101043
0.98795838 -0.00088955
0.98961141 -0.00077592
0.99114363 -0.00066973
0.99255466 -0.00057120
0.99384417 -0.00048051
0.99501183 -0.00039785
0.99605735 -0.00032339
0.99698048 -0.00025729
0.99778098 -0.00019969
0.99845867 -0.00015073
0.99901336 -0.00011052
0.99944494 -0.00007914
0.99975328 -0.00005667
0.99993832 -0.00004317
1.00000000 -0.00003867
