sample_087
1.00000000 0.00155748
0.99993832 0.00157680
0.99975328 0.00163472
0.99944494 0.00173118
0.99901336 0.00186606
0.99845867 0.00203918
0.99778098 0.00225031
0.99698048 0.00249921
0.99605735 0.00278554
0.99501183 0.00310895
0.99384417 0.00346903
0.99255466 0.00386533
0.99114363 0.00429736
0.98961141 0.00476457
0.98795838 0.00526639
0.98618496 0.00580220
0.98429158 0.00637134
0.98227871 0.00697311
0.98014684 0.00760679
0.97789651 0.00827161
0.97552826 0.00896678
0.97304268 0.00969147
0.97044038 0.01044482
0.96772202 0.01122597
0.96488824 0.01203401
0.96193977 0.01286801
0.95887731 0.01372704
0.95570164 0.01461013
0.95241353 0.01551631
0.94901379 0.01644460
0.94550326 0.01739400
0.94188282 0.01836351
0.93815334 0.01935214
0.93431576 0.02035886
0.93037101 0.02138268
0.92632008 0.02242260
0.92216396 0.02347762
0.91790368 0.02454674
0.91354029 0.02562900
0.90907486 0.02672342
0.90450850 0.02782905
0.89984233 0.02894497
0.89507751 0.03007026
0.89021520 0.03120402
0.88525662 0.03234538
0.88020298 0.03349349
0.87505553 0.03464754
0.86981555 0.03580672
0.86448431 0.03697027
0.85906315 0.03813746
0.85355339 0.03930756
0.84795640 0.04047990
0.84227355 0.04165384
0.83650626 0.04282874
0.83065593 0.04400403
0.82472402 0.04517914
0.81871199 0.04635354
0.81262133 0.04752674
0.80645353 0.04869824
0.80021011 0.04986762
0.79389263 0.05103443
0.78750263 0.05219829
0.78104169 0.05335882
0.77451141 0.05451564
0.76791340 0.05566844
0.76124928 0.05681686
0.75452071 0.05796062
0.74772933 0.05909939
0.74087684 0.06023288
0.73396491 0.06136081
0.72699525 0.06248288
0.71996958 0.06359881
0.71288965 0.06470829
0.70575718 0.06581104
0.69857395 0.06690675
0.69134172 0.06799508
0.68406228 0.06907571
0.67673742 0.07014828
0.66936896 0.07121242
0.66195871 0.07226773
0.65450850 0.07331379
0.64702016 0.07435014
0.63949555 0.07537632
0.63193652 0.07639180
0.62434494 0.07739604
0.61672268 0.07838847
0.60907162 0.07936848
0.60139365 0.08033540
0.59369066 0.08128856
0.58596455 0.08222722
0.57821723 0.08315063
0.57045062 0.08405799
0.56266662 0.08494845
0.55486716 0.08582115
0.54705416 0.08667518
0.53922955 0.08750960
0.53139526 0.08832343
0.52355323 0.08911567
0.51570538 0.08988530
0.50785366 0.09063125
0.50000000 0.09135245
0.49214634 0.09204781
0.48429462 0.09271620
0.47644677 0.09335652
0.46860474 0.09396763
0.46077045 0.09454839
0.45294584 0.09509766
0.44513284 0.09561432
0.43733338 0.09609724
0.42954938 0.09654531
0.42178277 0.09695743
0.41403545 0.09733254
0.40630934 0.09766959
0.39860635 0.09796756
0.39092838 0.09822548
0.38327732 0.09844241
0.37565506 0.09861745
0.36806348 0.09874975
0.36050445 0.09883853
0.35297984 0.09888304
0.34549150 0.09888261
0.33804129 0.09883663
0.33063104 0.09874455
0.32326258 0.09860589
0.31593772 0.09842025
0.30865828 0.09818730
0.30142605 0.09790680
0.29424282 0.09757856
0.28711035 0.09720250
0.28003042 0.09677862
0.27300475 0.09630697
0.26603509 0.09578772
0.25912316 0.09522112
0.25227067 0.09460747
0.24547929 0.09394720
0.23875072 0.09324077
0.23208660 0.09248877
0.22548859 0.09169183
0.21895831 0.09085068
0.21249737 0.08996611
0.20610737 0.08903898
0.19978989 0.08807024
0.19354647 0.08706088
0.18737867 0.08601196
0.18128801 0.08492461
0.17527598 0.08380000
0.16934407 0.08263935
0.16349374 0.08144393
0.15772645 0.08021505
0.15204360 0.07895406
0.14644661 0.07766234
0.14093685 0.07634129
0.13551569 0.07499233
0.13018445 0.07361692
0.12494447 0.07221650
0.11979702 0.07079253
0.11474338 0.06934649
0.10978480 0.06787983
0.10492249 0.06639399
0.10015767 0.06489043
0.09549150 0.06337055
0.09092514 0.06183577
0.08645971 0.06028744
0.08209632 0.05872692
0.07783604 0.05715551
0.07367992 0.05557447
0.06962899 0.05398504
0.06568424 0.05238840
0.06184666 0.05078566
0.05811718 0.04917793
0.05449674 0.04756622
0.05098621 0.04595150
0.04758647 0.04433468
0.04429836 0.04271663
0.04112269 0.04109812
0.03806023 0.03947988
0.03511176 0.03786258
0.03227798 0.03624683
0.02955962 0.03463314
0.02695732 0.03302201
0.02447174 0.03141384
0.02210349 0.02980896
0.01985316 0.02820768
0.01772129 0.02661020
0.01570842 0.02501670
0.01381504 0.02342727
0.01204162 0.02184197
0.01038859 0.02026080
0.00885637 0.01868370
0.00744534 0.01711057
0.00615583 0.01554125
0.00498817 0.01397557
0.00394265 0.01241329
0.00301952 0.01085415
0.00221902 0.00929785
0.00154133 0.00774406
0.00098664 0.00619244
0.00055506 0.00464262
0.00024672 0.00309420
0.00006168 0.00154680
0.00000000 0.00000000
0.00006168 -0.00090971
0.00024672 -0.00181921
0.00055506 -0.00272827
0.00098664 -0.00363665
0.00154133 -0.00454410
0.00221902 -0.00545036
0.00301952 -0.00635512
0.00394265 -0.00725806
0.00498817 -0.00815882
0.00615583 -0.00905702
0.00744534 -0.00995221
0.00885637 -0.01084392
0.01038859 -0.01173162
0.01204162 -0.01261476
0.01381504 -0.01349270
0.01570842 -0.01436478
0.01772129 -0.01523027
0.01985316 -0.01608842
0.02210349 -0.01693838
0.02447174 -0.01777931
0.02695732 -0.01861028
0.02955962 -0.01943032
0.03227798 -0.02023843
0.03511176 -0.02103358
0.03806023 -0.02181467
0.04112269 -0.02258059
0.04429836 -0.02333022
0.04758647 -0.02406237
0.05098621 -0.02477589
0.05449674 -0.02546957
0.05811718 -0.02614223
0.06184666 -0.02679266
0.06568424 -0.02741968
0.06962899 -0.02802210
0.07367992 -0.02859878
0.07783604 -0.02914858
0.08209632 -0.02967039
0.08645971 -0.03016315
0.09092514 -0.03062585
0.09549150 -0.03105750
0.10015767 -0.03145721
0.10492249 -0.03182410
0.10978480 -0.03215740
0.11474338 -0.03245639
0.11979702 -0.03272041
0.12494447 -0.03294892
0.13018445 -0.03314142
0.13551569 -0.03329752
0.14093685 -0.03341691
0.14644661 -0.03349939
0.15204360 -0.03354481
0.15772645 -0.03355315
0.16349374 -0.03352448
0.16934407 -0.03345894
0.17527598 -0.03335679
0.18128801 -0.03321837
0.18737867 -0.03304410
0.19354647 -0.03283452
0.19978989 -0.03259022
0.20610737 -0.03231191
0.21249737 -0.03200034
0.21895831 -0.03165638
0.22548859 -0.03128095
0.23208660 -0.03087503
0.23875072 -0.03043969
0.24547929 -0.02997603
0.25227067 -0.02948525
0.25912316 -0.02896855
0.26603509 -0.02842720
0.27300475 -0.02786251
0.28003042 -0.02727583
0.28711035 -0.02666852
0.29424282 -0.02604198
0.30142605 -0.02539763
0.30865828 -0.02473689
0.31593772 -0.02406119
0.32326258 -0.02337199
0.33063104 -0.02267072
0.33804129 -0.02195882
0.34549150 -0.02123771
0.35297984 -0.02050881
0.36050445 -0.01977353
0.36806348 -0.01903323
0.37565506 -0.01828928
0.38327732 -0.01754300
0.39092838 -0.01679569
0.39860635 -0.01604863
0.40630934 -0.01530306
0.41403545 -0.01456017
0.42178277 -0.01382115
0.42954938 -0.01308711
0.43733338 -0.01235915
0.44513284 -0.01163834
0.45294584 -0.01092567
0.46077045 -0.01022213
0.46860474 -0.00952865
0.47644677 -0.00884613
0.48429462 -0.00817543
0.49214634 -0.00751735
0.50000000 -0.00687267
0.50785366 -0.00624214
0.51570538 -0.00562643
0.52355323 -0.00502622
0.53139526 -0.00444211
0.53922955 -0.00387469
0.54705416 -0.00332450
0.55486716 -0.00279205
0.56266662 -0.00227778
0.57045062 -0.00178215
0.57821723 -0.00130553
0.58596455 -0.00084827
0.59369066 -0.00041069
0.60139365 0.00000693
0.60907162 0.00040437
0.61672268 0.00078141
0.62434494 0.00113791
0.63193652 0.00147374
0.63949555 0.00178883
0.64702016 0.00208314
0.65450850 0.00235666
0.66195871 0.00260946
0.66936896 0.00284160
0.67673742 0.00305322
0.68406228 0.00324451
0.69134172 0.00341566
0.69857395 0.00356694
0.70575718 0.00369866
0.71288965 0.00381116
0.71996958 0.00390483
0.72699525 0.00398011
0.73396491 0.00403747
0.74087684 0.00407743
0.74772933 0.00410054
0.75452071 0.00410742
0.76124928 0.00409868
0.76791340 0.00407502
0.77451141 0.00403712
0.78104169 0.00398574
0.78750263 0.00392165
0.79389263 0.00384564
0.80021011 0.00375853
0.80645353 0.00366117
0.81262133 0.00355442
0.81871199 0.00343916
0.82472402 0.00331628
0.83065593 0.00318666
0.83650626 0.00305123
0.84227355 0.00291086
0.84795640 0.00276646
0.85355339 0.00261891
0.85906315 0.00246908
0.86448431 0.00231784
0.86981555 0.00216600
0.87505553 0.00201440
0.88020298 0.00186380
0.88525662 0.00171494
0.89021520 0.00156856
0.89507751 0.00142530
0.89984233 0.00128581
0.90450850 0.00115065
0.90907486 0.00102037
0.91354029 0.00089545
0.91790368 0.00077631
0.92216396 0.00066334
0.92632008 0.00055683
0.93037101 0.00045707
0.93431576 0.00036425
0.93815334 0.00027851
0.94188282 0.00019995
0.94550326 0.00012861
0.94901379 0.00006445
0.95241353 0.00000740
0.95570164 -0.00004266
0.95887731 -0.00008591
0.96193977 -0.00012258
0.96488824 -0.00015293
0.96772202 -0.00017726
0.97044038 -0.00019592
0.97304268 -0.00020929
0.97552826 -0.00021777
0.97789651 -0.00022178
0.98014684 -0.00022178
0.98227871 -0.00021822
0.98429158 -0.00021157
0.98618496 -0.00020233
0.98795838 -0.00019095
0.98961141 -0.00017792
0.99114363 -0.00016370
0.99255466 -0.00014873
0.99384417 -0.00013346
0.99501183 -0.00011830
0.99605735 -0.00010362
0.99698048 -0.00008979
0.99778098 -0.00007712
0.99845867 -0.00006590
0.99901336 -0.00005637
0.99944494 -0.00004875
0.99975328 -0.00004319
0.99993832 -0.00003981
1.00000000 -0.00003867
