sample_634
1.00000000 0.00155748
0.99993832 0.00157345
0.99975328 0.00162139
0.99944494 0.00170133
0.99901336 0.00181333
0.99845867 0.00195746
0.99778098 0.00213382
0.99698048 0.00234253
0.99605735 0.00258373
0.99501183 0.00285754
0.99384417 0.00316411
0.99255466 0.00350359
0.99114363 0.00387612
0.98961141 0.00428183
0.98795838 0.00472086
0.98618496 0.00519329
0.98429158 0.00569922
0.98227871 0.00623869
0.98014684 0.00681172
0.97789651 0.00741829
0.97552826 0.00805832
0.97304268 0.00873170
0.97044038 0.00943826
0.96772202 0.01017776
0.96488824 0.01094990
0.96193977 0.01175434
0.95887731 0.01259064
0.95570164 0.01345831
0.95241353 0.01435676
0.94901379 0.01528537
0.94550326 0.01624341
0.94188282 0.01723009
0.93815334 0.01824455
0.93431576 0.01928585
0.93037101 0.02035299
0.92632008 0.02144491
0.92216396 0.02256047
0.91790368 0.02369848
0.91354029 0.02485770
0.90907486 0.02603685
0.90450850 0.02723458
0.89984233 0.02844953
0.89507751 0.02968031
0.89021520 0.03092547
0.88525662 0.03218360
0.88020298 0.03345323
0.87505553 0.03473291
0.86981555 0.03602120
0.86448431 0.03731667
0.85906315 0.03861789
0.85355339 0.03992347
0.84795640 0.04123206
0.84227355 0.04254235
0.83650626 0.04385304
0.83065593 0.04516293
0.82472402 0.04647083
0.81871199 0.04777564
0.81262133 0.04907630
0.80645353 0.05037184
0.80021011 0.05166133
0.79389263 0.05294394
0.78750263 0.05421888
0.78104169 0.05548544
0.77451141 0.05674300
0.76791340 0.05799099
0.76124928 0.05922891
0.75452071 0.06045631
0.74772933 0.06167282
0.74087684 0.06287813
0.73396491 0.06407197
0.72699525 0.06525412
0.71996958 0.06642439
0.71288965 0.06758264
0.70575718 0.06872876
0.69857395 0.06986265
0.69134172 0.07098424
0.68406228 0.07209345
0.67673742 0.07319021
0.66936896 0.07427445
0.66195871 0.07534607
0.65450850 0.07640497
0.64702016 0.07745101
0.63949555 0.07848402
0.63193652 0.07950379
0.62434494 0.08051007
0.61672268 0.08150256
0.60907162 0.08248090
0.60139365 0.08344467
0.59369066 0.08439341
0.58596455 0.08532658
0.57821723 0.08624357
0.57045062 0.08714374
0.56266662 0.08802634
0.55486716 0.08889058
0.54705416 0.08973562
0.53922955 0.09056053
0.53139526 0.09136436
0.52355323 0.09214607
0.51570538 0.09290460
0.50785366 0.09363883
0.50000000 0.09434763
0.49214634 0.09502981
0.48429462 0.09568417
0.47644677 0.09630950
0.46860474 0.09690458
0.46077045 0.09746819
0.45294584 0.09799912
0.44513284 0.09849618
0.43733338 0.09895820
0.42954938 0.09938405
0.42178277 0.09977265
0.41403545 0.10012296
0.40630934 0.10043401
0.39860635 0.10070488
0.39092838 0.10093475
0.38327732 0.10112286
0.37565506 0.10126853
0.36806348 0.10137120
0.36050445 0.10143039
0.35297984 0.10144571
0.34549150 0.10141688
0.33804129 0.10134374
0.33063104 0.10122620
0.32326258 0.10106431
0.31593772 0.10085822
0.30865828 0.10060815
0.30142605 0.10031447
0.29424282 0.09997761
0.28711035 0.09959812
0.28003042 0.09917661
0.27300475 0.09871381
0.26603509 0.09821048
0.25912316 0.09766749
0.25227067 0.09708575
0.24547929 0.09646624
0.23875072 0.09580996
0.23208660 0.09511797
0.22548859 0.09439134
0.21895831 0.09363116
0.21249737 0.09283855
0.20610737 0.09201459
0.19978989 0.09116038
0.19354647 0.09027699
0.18737867 0.08936546
0.18128801 0.08842679
0.17527598 0.08746193
0.16934407 0.08647181
0.16349374 0.08545726
0.15772645 0.08441906
0.15204360 0.08335792
0.14644661 0.08227449
0.14093685 0.08116931
0.13551569 0.08004287
0.13018445 0.07889555
0.12494447 0.07772766
0.11979702 0.07653943
0.11474338 0.07533100
0.10978480 0.07410242
0.10492249 0.07285369
0.10015767 0.07158470
0.09549150 0.07029530
0.09092514 0.06898526
0.08645971 0.06765430
0.08209632 0.06630208
0.07783604 0.06492824
0.07367992 0.06353235
0.06962899 0.06211399
0.06568424 0.06067269
0.06184666 0.05920801
0.05811718 0.05771949
0.05449674 0.05620667
0.05098621 0.05466915
0.04758647 0.05310652
0.04429836 0.05151844
0.04112269 0.04990462
0.03806023 0.04826481
0.03511176 0.04659884
0.03227798 0.04490663
0.02955962 0.04318815
0.02695732 0.04144350
0.02447174 0.03967284
0.02210349 0.03787645
0.01985316 0.03605472
0.01772129 0.03420813
0.01570842 0.03233727
0.01381504 0.03044287
0.01204162 0.02852574
0.01038859 0.02658682
0.00885637 0.02462714
0.00744534 0.02264786
0.00615583 0.02065022
0.00498817 0.01863557
0.00394265 0.01660535
0.00301952 0.01456108
0.00221902 0.01250436
0.00154133 0.01043687
0.00098664 0.00836033
0.00055506 0.00627654
0.00024672 0.00418731
0.00006168 0.00209450
0.00000000 0.00000000
0.00006168 -0.00093673
0.00024672 -0.00187170
0.00055506 -0.00280314
0.00098664 -0.00372930
0.00154133 -0.00464845
0.00221902 -0.00555891
0.00301952 -0.00645900
0.00394265 -0.00734710
0.00498817 -0.00822166
0.00615583 -0.00908114
0.00744534 -0.00992410
0.00885637 -0.01074915
0.01038859 -0.01155499
0.01204162 -0.01234036
0.01381504 -0.01310413
0.01570842 -0.01384522
0.01772129 -0.01456266
0.01985316 -0.01525557
0.02210349 -0.01592316
0.02447174 -0.01656474
0.02695732 -0.01717974
0.02955962 -0.01776767
