sample_222
1.00000000 0.00155748
0.99993832 0.00157528
0.99975328 0.00162869
0.99944494 0.00171766
0.99901336 0.00184214
0.99845867 0.00200207
0.99778098 0.00219734
0.99698048 0.00242783
0.99605735 0.00269341
0.99501183 0.00299390
0.99384417 0.00332910
0.99255466 0.00369879
0.99114363 0.00410271
0.98961141 0.00454058
0.98795838 0.00501207
0.98618496 0.00551683
0.98429158 0.00605446
0.98227871 0.00662453
0.98014684 0.00722657
0.97789651 0.00786007
0.97552826 0.00852446
0.97304268 0.00921915
0.97044038 0.00994348
0.96772202 0.01069678
0.96488824 0.01147830
0.96193977 0.01228725
0.95887731 0.01312282
0.95570164 0.01398411
0.95241353 0.01487022
0.94901379 0.01578018
0.94550326 0.01671298
0.94188282 0.01766758
0.93815334 0.01864289
0.93431576 0.01963779
0.93037101 0.02065114
0.92632008 0.02168175
0.92216396 0.02272840
0.91790368 0.02378987
0.91354029 0.02486491
0.90907486 0.02595225
0.90450850 0.02705061
0.89984233 0.02815871
0.89507751 0.02927527
0.89021520 0.03039901
0.88525662 0.03152864
0.88020298 0.03266292
0.87505553 0.03380060
0.86981555 0.03494045
0.86448431 0.03608129
0.85906315 0.03722194
0.85355339 0.03836128
0.84795640 0.03949821
0.84227355 0.04063169
0.83650626 0.04176071
0.83065593 0.04288432
0.82472402 0.04400162
0.81871199 0.04511174
0.81262133 0.04621391
0.80645353 0.04730738
0.80021011 0.04839147
0.79389263 0.04946555
0.78750263 0.05052907
0.78104169 0.05158152
0.77451141 0.05262245
0.76791340 0.05365147
0.76124928 0.05466823
0.75452071 0.05567245
0.74772933 0.05666390
0.74087684 0.05764237
0.73396491 0.05860772
0.72699525 0.05955983
0.71996958 0.06049864
0.71288965 0.06142410
0.70575718 0.06233620
0.69857395 0.06323493
0.69134172 0.06412033
0.68406228 0.06499242
0.67673742 0.06585126
0.66936896 0.06669689
0.66195871 0.06752937
0.65450850 0.06834872
0.64702016 0.06915499
0.63949555 0.06994818
0.63193652 0.07072831
0.62434494 0.07149535
0.61672268 0.07224924
0.60907162 0.07298992
0.60139365 0.07371728
0.59369066 0.07443118
0.58596455 0.07513144
0.57821723 0.07581786
0.57045062 0.07649018
0.56266662 0.07714813
0.55486716 0.07779137
0.54705416 0.07841956
0.53922955 0.07903228
0.53139526 0.07962912
0.52355323 0.08020961
0.51570538 0.08077325
