sample_1044
1.00000000 0.00155748
0.99993832 0.00157688
0.99975328 0.00163507
0.99944494 0.00173200
0.99901336 0.00186759
0.99845867 0.00204172
0.99778098 0.00225425
0.99698048 0.00250498
0.99605735 0.00279370
0.99501183 0.00312016
0.99384417 0.00348405
0.99255466 0.00388505
0.99114363 0.00432278
0.98961141 0.00479682
0.98795838 0.00530672
0.98618496 0.00585197
0.98429158 0.00643202
0.98227871 0.00704628
0.98014684 0.00769411
0.97789651 0.00837480
0.97552826 0.00908762
0.97304268 0.00983178
0.97044038 0.01060643
0.96772202 0.01141069
0.96488824 0.01224361
0.96193977 0.01310420
0.95887731 0.01399143
0.95570164 0.01490421
0.95241353 0.01584141
0.94901379 0.01680185
0.94550326 0.01778434
0.94188282 0.01878760
0.93815334 0.01981036
0.93431576 0.02085131
0.93037101 0.02190908
0.92632008 0.02298233
0.92216396 0.02406965
0.91790368 0.02516965
0.91354029 0.02628091
0.90907486 0.02740202
0.90450850 0.02853155
0.89984233 0.02966810
0.89507751 0.03081026
0.89021520 0.03195664
0.88525662 0.03310590
0.88020298 0.03425668
0.87505553 0.03540768
0.86981555 0.03655764
0.86448431 0.03770532
0.85906315 0.03884955
0.85355339 0.03998921
0.84795640 0.04112321
0.84227355 0.04225054
0.83650626 0.04337025
0.83065593 0.04448145
0.82472402 0.04558332
0.81871199 0.04667511
0.81262133 0.04775614
0.80645353 0.04882579
0.80021011 0.04988353
0.79389263 0.05092888
0.78750263 0.05196146
0.78104169 0.05298093
0.77451141 0.05398704
0.76791340 0.05497958
0.76124928 0.05595843
0.75452071 0.05692350
0.74772933 0.05787478
0.74087684 0.05881229
0.73396491 0.05973612
0.72699525 0.06064637
0.71996958 0.06154319
0.71288965 0.06242677
0.70575718 0.06329730
0.69857395 0.06415501
0.69134172 0.06500014
0.68406228 0.06583290
0.67673742 0.06665355
0.66936896 0.06746232
0.66195871 0.06825940
0.65450850 0.06904501
0.64702016 0.06981932
0.63949555 0.07058246
0.63193652 0.07133455
0.62434494 0.07207565
0.61672268 0.07280578
0.60907162 0.07352493
0.60139365 0.07423301
0.59369066 0.07492991
0.58596455 0.07561544
0.57821723 0.07628935
0.57045062 0.07695136
0.56266662 0.07760110
0.55486716 0.07823816
0.54705416 0.07886206
0.53922955 0.07947229
0.53139526 0.08006825
0.52355323 0.08064931
0.51570538 0.08121480
0.50785366 0.08176398
0.50000000 0.08229609
0.49214634 0.08281032
0.48429462 0.08330585
0.47644677 0.08378180
0.46860474 0.08423730
0.46077045 0.08467145
0.45294584 0.08508334
0.44513284 0.08547208
0.43733338 0.08583675
0.42954938 0.08617647
0.42178277 0.08649035
0.41403545 0.08677754
0.40630934 0.08703720
0.39860635 0.08726855
0.39092838 0.08747082
0.38327732 0.08764331
0.37565506 0.08778534
0.36806348 0.08789631
0.36050445 0.08797565
0.35297984 0.08802288
0.34549150 0.08803754
0.33804129 0.08801928
0.33063104 0.08796779
0.32326258 0.08788282
0.31593772 0.08776421
0.30865828 0.08761185
0.30142605 0.08742570
0.29424282 0.08720578
0.28711035 0.08695220
0.28003042 0.08666509
0.27300475 0.08634466
0.26603509 0.08599117
0.25912316 0.08560494
0.25227067 0.08518632
0.24547929 0.08473571
0.23875072 0.08425354
0.23208660 0.08374028
0.22548859 0.08319641
0.21895831 0.08262246
0.21249737 0.08201893
0.20610737 0.08138638
0.19978989 0.08072533
0.19354647 0.08003631
0.18737867 0.07931986
0.18128801 0.07857649
0.17527598 0.07780670
0.16934407 0.07701096
0.16349374 0.07618971
0.15772645 0.07534339
0.15204360 0.07447236
0.14644661 0.07357699
0.14093685 0.07265758
0.13551569 0.07171440
0.13018445 0.07074768
0.12494447 0.06975761
0.11979702 0.06874433
0.11474338 0.06770796
0.10978480 0.06664855
0.10492249 0.06556614
0.10015767 0.06446072
0.09549150 0.06333224
0.09092514 0.06218064
0.08645971 0.06100582
0.08209632 0.05980767
0.07783604 0.05858606
0.07367992 0.05734084
0.06962899 0.05607187
0.06568424 0.05477900
0.06184666 0.05346209
0.05811718 0.05212100
0.05449674 0.05075563
0.05098621 0.04936589
0.04758647 0.04795173
0.04429836 0.04651311
0.04112269 0.04505006
0.03806023 0.04356266
0.03511176 0.04205101
0.03227798 0.04051530
0.02955962 0.03895575
0.02695732 0.03737269
0.02447174 0.03576647
0.02210349 0.03413754
0.01985316 0.03248641
0.01772129 0.03081369
0.01570842 0.02912003
0.01381504 0.02740619
0.01204162 0.02567299
0.01038859 0.02392132
0.00885637 0.02215217
0.00744534 0.02036657
0.00615583 0.01856565
0.00498817 0.01675057
0.00394265 0.01492260
0.00301952 0.01308302
0.00221902 0.01123320
0.00154133 0.00937452
0.00098664 0.00750844
0.00055506 0.00563644
0.00024672 0.00376001
0.00006168 0.00188068
0.00000000 0.00000000
0.00006168 -0.00075274
0.00024672 -0.00150480
0.00055506 -0.00225548
0.00098664 -0.00300410
0.00154133 -0.00374997
0.00221902 -0.00449237
0.00301952 -0.00523062
0.00394265 -0.00596400
0.00498817 -0.00669178
0.00615583 -0.00741325
0.00744534 -0.00812768
0.00885637 -0.00883432
0.01038859 -0.00953243
0.01204162 -0.01022126
0.01381504 -0.01090006
0.01570842 -0.01156806
0.01772129 -0.01222451
0.01985316 -0.01286864
0.02210349 -0.01349970
0.02447174 -0.01411692
0.02695732 -0.01471957
0.02955962 -0.01530690
0.03227798 -0.01587819
0.03511176 -0.01643273
0.03806023 -0.01696984
0.04112269 -0.01748886
0.04429836 -0.01798914
0.04758647 -0.01847008
0.05098621 -0.01893112
0.05449674 -0.01937172
0.05811718 -0.01979141
0.06184666 -0.02018973
0.06568424 -0.02056630
0.06962899 -0.02092079
0.07367992 -0.02125291
0.07783604 -0.02156245
0.08209632 -0.02184926
0.08645971 -0.02211324
0.09092514 -0.02235437
0.09549150 -0.02257270
0.10015767 -0.02276834
0.10492249 -0.02294148
0.10978480 -0.02309239
0.11474338 -0.02322138
0.11979702 -0.02332886
0.12494447 -0.02341531
0.13018445 -0.02348124
0.13551569 -0.02352728
0.14093685 -0.02355409
0.14644661 -0.02356239
0.15204360 -0.02355296
0.15772645 -0.02352665
0.16349374 -0.02348433
0.16934407 -0.02342694
0.17527598 -0.02335544
0.18128801 -0.02327083
0.18737867 -0.02317413
0.19354647 -0.02306640
0.19978989 -0.02294870
0.20610737 -0.02282210
0.21249737 -0.02268767
0.21895831 -0.02254649
0.22548859 -0.02239961
0.23208660 -0.02224809
0.23875072 -0.02209294
0.24547929 -0.02193515
0.25227067 -0.02177569
0.25912316 -0.02161546
0.26603509 -0.02145535
0.27300475 -0.02129617
0.28003042 -0.02113868
0.28711035 -0.02098359
0.29424282 -0.02083155
0.30142605 -0.02068312
0.30865828 -0.02053881
0.31593772 -0.02039907
0.32326258 -0.02026424
0.33063104 -0.02013461
0.33804129 -0.02001041
0.34549150 -0.01989176
0.35297984 -0.01977872
0.36050445 -0.01967130
0.36806348 -0.01956941
0.37565506 -0.01947290
0.38327732 -0.01938155
0.39092838 -0.01929510
0.39860635 -0.01921319
0.40630934 -0.01913545
0.41403545 -0.01906144
0.42178277 -0.01899066
0.42954938 -0.01892259
0.43733338 -0.01885668
0.44513284 -0.01879232
0.45294584 -0.01872892
0.46077045 -0.01866585
0.46860474 -0.01860245
0.47644677 -0.01853809
0.48429462 -0.01847212
0.49214634 -0.01840390
0.50000000 -0.01833281
0.50785366 -0.01825823
0.51570538 -0.01817958
0.52355323 -0.01809630
0.53139526 -0.01800786
0.53922955 -0.01791376
0.54705416 -0.01781356
0.55486716 -0.01770685
0.56266662 -0.01759325
0.57045062 -0.01747247
0.57821723 -0.01734423
0.58596455 -0.01720831
0.59369066 -0.01706457
0.60139365 -0.01691288
0.60907162 -0.01675321
0.61672268 -0.01658554
0.62434494 -0.01640993
0.63193652 -0.01622648
0.63949555 -0.01603533
0.64702016 -0.01583668
0.65450850 -0.01563078
0.66195871 -0.01541789
0.66936896 -0.01519835
0.67673742 -0.01497248
0.68406228 -0.01474068
0.69134172 -0.01450336
0.69857395 -0.01426093
0.70575718 -0.01401385
0.71288965 -0.01376258
0.71996958 -0.01350757
0.72699525 -0.01324932
0.73396491 -0.01298828
0.74087684 -0.01272493
0.74772933 -0.01245975
0.75452071 -0.01219317
0.76124928 -0.01192564
0.76791340 -0.01165758
0.77451141 -0.01138940
0.78104169 -0.01112148
0.78750263 -0.01085417
0.79389263 -0.01058780
0.80021011 -0.01032268
0.80645353 -0.01005907
0.81262133 -0.00979722
0.81871199 -0.00953734
0.82472402 -0.00927961
0.83065593 -0.00902419
0.83650626 -0.00877120
0.84227355 -0.00852073
0.84795640 -0.00827286
0.85355339 -0.00802764
0.85906315 -0.00778507
0.86448431 -0.00754517
0.86981555 -0.00730792
0.87505553 -0.00707329
0.88020298 -0.00684124
0.88525662 -0.00661171
0.89021520 -0.00638464
0.89507751 -0.00615998
0.89984233 -0.00593765
0.90450850 -0.00571761
0.90907486 -0.00549979
0.91354029 -0.00528414
0.91790368 -0.00507064
0.92216396 -0.00485927
0.92632008 -0.00465000
0.93037101 -0.00444287
0.93431576 -0.00423789
0.93815334 -0.00403513
0.94188282 -0.00383466
0.94550326 -0.00363658
0.94901379 -0.00344101
0.95241353 -0.00324810
0.95570164 -0.00305802
0.95887731 -0.00287097
0.96193977 -0.00268718
0.96488824 -0.00250687
0.96772202 -0.00233032
0.97044038 -0.00215781
0.97304268 -0.00198964
0.97552826 -0.00182612
0.97789651 -0.00166759
0.98014684 -0.00151437
0.98227871 -0.00136682
0.98429158 -0.00122530
0.98618496 -0.00109014
0.98795838 -0.00096172
0.98961141 -0.00084036
0.99114363 -0.00072642
0.99255466 -0.00062023
0.99384417 -0.00052209
0.99501183 -0.00043232
0.99605735 -0.00035119
0.99698048 -0.00027895
0.99778098 -0.00021586
0.99845867 -0.00016210
0.99901336 -0.00011787
0.99944494 -0.00008331
0.99975328 -0.00005854
0.99993832 -0.00004364
1.00000000 -0.00003867
