sample_402
1.00000000 0.00155748
0.99993832 0.00157473
0.99975328 0.00162648
0.99944494 0.00171270
0.99901336 0.00183332
0.99845867 0.00198827
0.99778098 0.00217744
0.99698048 0.00240071
0.99605735 0.00265793
0.99501183 0.00294890
0.99384417 0.00327344
0.99255466 0.00363129
0.99114363 0.00402220
0.98961141 0.00444586
0.98795838 0.00490194
0.98618496 0.00539008
0.98429158 0.00590988
0.98227871 0.00646090
0.98014684 0.00704265
0.97789651 0.00765464
0.97552826 0.00829630
0.97304268 0.00896705
0.97044038 0.00966624
0.96772202 0.01039321
0.96488824 0.01114724
0.96193977 0.01192759
0.95887731 0.01273346
0.95570164 0.01356404
0.95241353 0.01441844
0.94901379 0.01529579
0.94550326 0.01619516
0.94188282 0.01711560
0.93815334 0.01805611
0.93431576 0.01901571
0.93037101 0.01999337
0.92632008 0.02098805
0.92216396 0.02199871
0.91790368 0.02302429
0.91354029 0.02406373
0.90907486 0.02511598
0.90450850 0.02617998
0.89984233 0.02725469
0.89507751 0.02833910
0.89021520 0.02943218
0.88525662 0.03053296
0.88020298 0.03164048
0.87505553 0.03275382
0.86981555 0.03387210
0.86448431 0.03499446
0.85906315 0.03612010
0.85355339 0.03724827
0.84795640 0.03837824
0.84227355 0.03950936
0.83650626 0.04064102
0.83065593 0.04177267
0.82472402 0.04290380
0.81871199 0.04403395
0.81262133 0.04516274
0.80645353 0.04628981
0.80021011 0.04741488
0.79389263 0.04853770
0.78750263 0.04965805
0.78104169 0.05077579
0.77451141 0.05189080
0.76791340 0.05300298
0.76124928 0.05411228
0.75452071 0.05521866
0.74772933 0.05632212
0.74087684 0.05742266
0.73396491 0.05852027
0.72699525 0.05961498
0.71996958 0.06070677
0.71288965 0.06179566
0.70575718 0.06288160
0.69857395 0.06396455
0.69134172 0.06504444
0.68406228 0.06612113
0.67673742 0.06719448
0.66936896 0.06826428
0.66195871 0.06933025
0.65450850 0.07039209
0.64702016 0.07144942
0.63949555 0.07250177
0.63193652 0.07354865
0.62434494 0.07458944
0.61672268 0.07562350
0.60907162 0.07665007
0.60139365 0.07766835
0.59369066 0.07867744
0.58596455 0.07967638
0.57821723 0.08066412
0.57045062 0.08163957
0.56266662 0.08260153
0.55486716 0.08354877
0.54705416 0.08448000
0.53922955 0.08539385
0.53139526 0.08628894
0.52355323 0.08716381
0.51570538 0.08801701
0.50785366 0.08884702
0.50000000 0.08965233
0.49214634 0.09043142
0.48429462 0.09118275
0.47644677 0.09190482
0.46860474 0.09259610
0.46077045 0.09325514
0.45294584 0.09388048
0.44513284 0.09447073
0.43733338 0.09502455
0.42954938 0.09554065
0.42178277 0.09601783
0.41403545 0.09645494
