sample_1119
1.00000000 0.00155748
0.99993832 0.00157562
0.99975328 0.00163002
0.99944494 0.00172063
0.99901336 0.00184737
0.99845867 0.00201011
0.99778098 0.00220870
0.99698048 0.00244294
0.99605735 0.00271262
0.99501183 0.00301748
0.99384417 0.00335720
0.99255466 0.00373147
0.99114363 0.00413991
0.98961141 0.00458211
0.98795838 0.00505762
0.98618496 0.00556596
0.98429158 0.00610662
0.98227871 0.00667902
0.98014684 0.00728257
0.97789651 0.00791663
0.97552826 0.00858052
0.97304268 0.00927354
0.97044038 0.00999492
0.96772202 0.01074388
0.96488824 0.01151959
0.96193977 0.01232118
0.95887731 0.01314778
0.95570164 0.01399843
0.95241353 0.01487219
0.94901379 0.01576806
0.94550326 0.01668503
0.94188282 0.01762204
0.93815334 0.01857803
0.93431576 0.01955191
0.93037101 0.02054258
0.92632008 0.02154890
0.92216396 0.02256973
0.91790368 0.02360395
0.91354029 0.02465038
0.90907486 0.02570788
0.90450850 0.02677530
0.89984233 0.02785147
0.89507751 0.02893525
0.89021520 0.03002552
0.88525662 0.03112116
0.88020298 0.03222106
0.87505553 0.03332415
0.86981555 0.03442937
0.86448431 0.03553571
0.85906315 0.03664216
0.85355339 0.03774776
0.84795640 0.03885161
0.84227355 0.03995280
0.83650626 0.04105050
0.83065593 0.04214392
0.82472402 0.04323230
0.81871199 0.04431494
0.81262133 0.04539118
0.80645353 0.04646042
0.80021011 0.04752210
0.79389263 0.04857571
0.78750263 0.04962079
0.78104169 0.05065695
0.77451141 0.05168381
0.76791340 0.05270106
0.76124928 0.05370845
0.75452071 0.05470574
0.74772933 0.05569276
0.74087684 0.05666936
0.73396491 0.05763545
0.72699525 0.05859095
0.71996958 0.05953581
0.71288965 0.06047004
0.70575718 0.06139364
0.69857395 0.06230664
0.69134172 0.06320908
0.68406228 0.06410104
0.67673742 0.06498257
0.66936896 0.06585375
0.66195871 0.06671466
0.65450850 0.06756535
0.64702016 0.06840590
0.63949555 0.06923635
0.63193652 0.07005674
0.62434494 0.07086709
0.61672268 0.07166738
0.60907162 0.07245759
0.60139365 0.07323766
0.59369066 0.07400750
0.58596455 0.07476698
0.57821723 0.07551596
0.57045062 0.07625423
0.56266662 0.07698156
0.55486716 0.07769768
0.54705416 0.07840228
0.53922955 0.07909501
0.53139526 0.07977547
0.52355323 0.08044323
0.51570538 0.08109782
0.50785366 0.08173873
0.50000000 0.08236540
0.49214634 0.08297725
0.48429462 0.08357367
0.47644677 0.08415400
0.46860474 0.08471756
0.46077045 0.08526365
0.45294584 0.08579154
0.44513284 0.08630047
0.43733338 0.08678968
0.42954938 0.08725838
0.42178277 0.08770578
0.41403545 0.08813107
