sample_481
1.00000000 0.00155748
0.99993832 0.00157403
0.99975328 0.00162366
0.99944494 0.00170631
0.99901336 0.00182191
0.99845867 0.00197034
0.99778098 0.00215143
0.99698048 0.00236501
0.99605735 0.00261085
0.99501183 0.00288870
0.99384417 0.00319826
0.99255466 0.00353921
0.99114363 0.00391120
0.98961141 0.00431383
0.98795838 0.00474668
0.98618496 0.00520929
0.98429158 0.00570116
0.98227871 0.00622178
0.98014684 0.00677057
0.97789651 0.00734696
0.97552826 0.00795033
0.97304268 0.00858002
0.97044038 0.00923536
0.96772202 0.00991564
0.96488824 0.01062012
0.96193977 0.01134805
0.95887731 0.01209865
0.95570164 0.01287111
0.95241353 0.01366460
0.94901379 0.01447829
0.94550326 0.01531131
0.94188282 0.01616279
0.93815334 0.01703185
0.93431576 0.01791759
0.93037101 0.01881913
0.92632008 0.01973555
0.92216396 0.02066595
0.91790368 0.02160944
0.91354029 0.02256512
0.90907486 0.02353211
0.90450850 0.02450952
0.89984233 0.02549651
0.89507751 0.02649223
0.89021520 0.02749585
0.88525662 0.02850658
0.88020298 0.02952365
0.87505553 0.03054631
0.86981555 0.03157385
0.86448431 0.03260558
0.85906315 0.03364088
0.85355339 0.03467912
0.84795640 0.03571974
0.84227355 0.03676221
0.83650626 0.03780605
0.83065593 0.03885080
0.82472402 0.03989608
0.81871199 0.04094153
0.81262133 0.04198681
0.80645353 0.04303167
0.80021011 0.04407587
0.79389263 0.04511923
0.78750263 0.04616158
0.78104169 0.04720281
0.77451141 0.04824284
0.76791340 0.04928162
0.76124928 0.05031914
0.75452071 0.05135539
0.74772933 0.05239042
0.74087684 0.05342426
0.73396491 0.05445698
0.72699525 0.05548866
0.71996958 0.05651937
0.71288965 0.05754921
0.70575718 0.05857824
0.69857395 0.05960654
0.69134172 0.06063418
0.68406228 0.06166118
0.67673742 0.06268758
0.66936896 0.06371336
0.66195871 0.06473849
0.65450850 0.06576288
0.64702016 0.06678643
0.63949555 0.06780897
0.63193652 0.06883027
0.62434494 0.06985009
0.61672268 0.07086808
0.60907162 0.07188387
0.60139365 0.07289701
0.59369066 0.07390698
0.58596455 0.07491320
0.57821723 0.07591502
0.57045062 0.07691170
0.56266662 0.07790246
0.55486716 0.07888641
0.54705416 0.07986263
0.53922955 0.08083010
0.53139526 0.08178772
0.52355323 0.08273436
0.51570538 0.08366879
0.50785366 0.08458972
0.50000000 0.08549581
0.49214634 0.08638567
0.48429462 0.08725783
0.47644677 0.08811079
0.46860474 0.08894300
0.46077045 0.08975289
0.45294584 0.09053882
0.44513284 0.09129917
0.43733338 0.09203226
0.42954938 0.09273641
0.42178277 0.09340995
0.41403545 0.09405118
0.40630934 0.09465842
0.39860635 0.09523003
0.39092838 0.09576435
0.38327732 0.09625976
0.37565506 0.09671471
0.36806348 0.09712764
0.36050445 0.09749709
0.35297984 0.09782162
0.34549150 0.09809987
0.33804129 0.09833055
0.33063104 0.09851245
0.32326258 0.09864444
0.31593772 0.09872547
0.30865828 0.09875458
0.30142605 0.09873094
0.29424282 0.09865377
0.28711035 0.09852245
0.28003042 0.09833642
0.27300475 0.09809527
0.26603509 0.09779867
0.25912316 0.09744644
0.25227067 0.09703849
0.24547929 0.09657486
0.23875072 0.09605570
0.23208660 0.09548129
0.22548859 0.09485200
0.21895831 0.09416834
0.21249737 0.09343093
0.20610737 0.09264047
0.19978989 0.09179780
0.19354647 0.09090385
0.18737867 0.08995965
0.18128801 0.08896631
0.17527598 0.08792506
0.16934407 0.08683718
0.16349374 0.08570406
0.15772645 0.08452713
0.15204360 0.08330791
0.14644661 0.08204797
0.14093685 0.08074894
0.13551569 0.07941249
0.13018445 0.07804033
0.12494447 0.07663421
0.11979702 0.07519589
0.11474338 0.07372717
0.10978480 0.07222984
0.10492249 0.07070571
0.10015767 0.06915658
0.09549150 0.06758425
0.09092514 0.06599048
0.08645971 0.06437705
0.08209632 0.06274566
0.07783604 0.06109801
0.07367992 0.05943576
0.06962899 0.05776050
0.06568424 0.05607379
0.06184666 0.05437714
0.05811718 0.05267197
0.05449674 0.05095967
0.05098621 0.04924154
0.04758647 0.04751882
0.04429836 0.04579266
0.04112269 0.04406416
0.03806023 0.04233431
0.03511176 0.04060406
0.03227798 0.03887424
0.02955962 0.03714561
0.02695732 0.03541887
0.02447174 0.03369461
0.02210349 0.03197335
0.01985316 0.03025552
0.01772129 0.02854149
0.01570842 0.02683153
0.01381504 0.02512586
0.01204162 0.02342460
0.01038859 0.02172782
0.00885637 0.02003550
0.00744534 0.01834759
0.00615583 0.01666395
0.00498817 0.01498440
0.00394265 0.01330870
0.00301952 0.01163657
0.00221902 0.00996768
0.00154133 0.00830166
0.00098664 0.00663813
0.00055506 0.00497665
0.00024672 0.00331678
0.00006168 0.00165805
0.00000000 0.00000000
0.00006168 -0.00122370
0.00024672 -0.00244463
0.00055506 -0.00366001
0.00098664 -0.00486708
0.00154133 -0.00606315
0.00221902 -0.00724555
0.00301952 -0.00841167
0.00394265 -0.00955897
0.00498817 -0.01068501
0.00615583 -0.01178742
0.00744534 -0.01286395
0.00885637 -0.01391243
0.01038859 -0.01493084
0.01204162 -0.01591728
0.01381504 -0.01686998
0.01570842 -0.01778731
0.01772129 -0.01866779
0.01985316 -0.01951009
0.02210349 -0.02031305
0.02447174 -0.02107565
0.02695732 -0.02179705
0.02955962 -0.02247658
0.03227798 -0.02311371
0.03511176 -0.02370811
0.03806023 -0.02425960
0.04112269 -0.02476815
0.04429836 -0.02523392
0.04758647 -0.02565722
0.05098621 -0.02603850
0.05449674 -0.02637838
0.05811718 -0.02667761
0.06184666 -0.02693709
0.06568424 -0.02715785
0.06962899 -0.02734103
0.07367992 -0.02748791
0.07783604 -0.02759985
0.08209632 -0.02767832
0.08645971 -0.02772489
0.09092514 -0.02774118
0.09549150 -0.02772890
0.10015767 -0.02768981
0.10492249 -0.02762570
0.10978480 -0.02753843
0.11474338 -0.02742986
0.11979702 -0.02730185
0.12494447 -0.02715628
0.13018445 -0.02699501
0.13551569 -0.02681991
0.14093685 -0.02663276
0.14644661 -0.02643536
0.15204360 -0.02622942
0.15772645 -0.02601660
0.16349374 -0.02579849
0.16934407 -0.02557662
0.17527598 -0.02535240
0.18128801 -0.02512718
0.18737867 -0.02490220
0.19354647 -0.02467859
