sample_936
1.00000000 0.00155748
0.99993832 0.00157122
0.99975328 0.00161243
0.99944494 0.00168110
0.99901336 0.00177721
0.99845867 0.00190074
0.99778098 0.00205165
0.99698048 0.00222988
0.99605735 0.00243539
0.99501183 0.00266811
0.99384417 0.00292795
0.99255466 0.00321483
0.99114363 0.00352864
0.98961141 0.00386926
0.98795838 0.00423654
0.98618496 0.00463034
0.98429158 0.00505048
0.98227871 0.00549676
0.98014684 0.00596898
0.97789651 0.00646688
0.97552826 0.00699021
0.97304268 0.00753869
0.97044038 0.00811201
0.96772202 0.00870983
0.96488824 0.00933179
0.96193977 0.00997751
0.95887731 0.01064658
0.95570164 0.01133856
0.95241353 0.01205298
0.94901379 0.01278936
0.94550326 0.01354718
0.94188282 0.01432592
0.93815334 0.01512500
0.93431576 0.01594386
0.93037101 0.01678190
0.92632008 0.01763849
0.92216396 0.01851300
0.91790368 0.01940479
0.91354029 0.02031321
0.90907486 0.02123757
0.90450850 0.02217721
0.89984233 0.02313146
0.89507751 0.02409961
0.89021520 0.02508100
0.88525662 0.02607495
0.88020298 0.02708078
0.87505553 0.02809784
0.86981555 0.02912545
0.86448431 0.03016299
0.85906315 0.03120983
0.85355339 0.03226535
0.84795640 0.03332897
0.84227355 0.03440012
0.83650626 0.03547826
0.83065593 0.03656285
0.82472402 0.03765340
0.81871199 0.03874943
0.81262133 0.03985050
0.80645353 0.04095618
0.80021011 0.04206608
0.79389263 0.04317983
0.78750263 0.04429707
0.78104169 0.04541748
0.77451141 0.04654075
0.76791340 0.04766661
0.76124928 0.04879479
0.75452071 0.04992503
0.74772933 0.05105710
0.74087684 0.05219076
0.73396491 0.05332579
0.72699525 0.05446198
0.71996958 0.05559910
0.71288965 0.05673693
0.70575718 0.05787523
0.69857395 0.05901376
0.69134172 0.06015225
0.68406228 0.06129044
0.67673742 0.06242801
0.66936896 0.06356462
0.66195871 0.06469992
0.65450850 0.06583350
0.64702016 0.06696493
0.63949555 0.06809371
0.63193652 0.06921933
0.62434494 0.07034120
0.61672268 0.07145870
0.60907162 0.07257115
0.60139365 0.07367781
0.59369066 0.07477789
0.58596455 0.07587053
0.57821723 0.07695483
0.57045062 0.07802982
0.56266662 0.07909448
0.55486716 0.08014771
0.54705416 0.08118837
0.53922955 0.08221528
0.53139526 0.08322718
0.52355323 0.08422277
0.51570538 0.08520070
0.50785366 0.08615959
0.50000000 0.08709801
0.49214634 0.08801448
0.48429462 0.08890751
0.47644677 0.08977558
0.46860474 0.09061714
0.46077045 0.09143063
0.45294584 0.09221450
0.44513284 0.09296715
0.43733338 0.09368704
0.42954938 0.09437259
0.42178277 0.09502228
0.41403545 0.09563457
0.40630934 0.09620799
0.39860635 0.09674107
0.39092838 0.09723242
0.38327732 0.09768066
0.37565506 0.09808449
0.36806348 0.09844267
0.36050445 0.09875402
0.35297984 0.09901743
0.34549150 0.09923188
0.33804129 0.09939642
0.33063104 0.09951020
0.32326258 0.09957244
0.31593772 0.09958247
0.30865828 0.09953972
0.30142605 0.09944371
0.29424282 0.09929407
0.28711035 0.09909053
0.28003042 0.09883293
0.27300475 0.09852120
0.26603509 0.09815541
0.25912316 0.09773569
0.25227067 0.09726231
0.24547929 0.09673563
0.23875072 0.09615611
0.23208660 0.09552430
0.22548859 0.09484088
0.21895831 0.09410658
0.21249737 0.09332224
0.20610737 0.09248879
0.19978989 0.09160723
0.19354647 0.09067863
0.18737867 0.08970415
0.18128801 0.08868500
0.17527598 0.08762245
0.16934407 0.08651783
0.16349374 0.08537252
0.15772645 0.08418794
0.15204360 0.08296554
0.14644661 0.08170681
0.14093685 0.08041326
0.13551569 0.07908642
0.13018445 0.07772783
0.12494447 0.07633904
0.11979702 0.07492160
0.11474338 0.07347705
0.10978480 0.07200694
0.10492249 0.07051277
0.10015767 0.06899605
0.09549150 0.06745826
0.09092514 0.06590085
0.08645971 0.06432523
0.08209632 0.06273278
0.07783604 0.06112483
0.07367992 0.05950269
0.06962899 0.05786760
0.06568424 0.05622076
0.06184666 0.05456332
0.05811718 0.05289639
0.05449674 0.05122100
0.05098621 0.04953813
0.04758647 0.04784873
0.04429836 0.04615367
0.04112269 0.04445376
