sample_1443
1.00000000 0.00155748
0.99993832 0.00157259
0.99975328 0.00161791
0.99944494 0.00169343
0.99901336 0.00179913
0.99845867 0.00193497
0.99778098 0.00210092
0.99698048 0.00229691
0.99605735 0.00252289
0.99501183 0.00277876
0.99384417 0.00306443
0.99255466 0.00337978
0.99114363 0.00372467
0.98961141 0.00409895
0.98795838 0.00450242
0.98618496 0.00493489
0.98429158 0.00539609
0.98227871 0.00588577
0.98014684 0.00640362
0.97789651 0.00694929
0.97552826 0.00752241
0.97304268 0.00812256
0.97044038 0.00874929
0.96772202 0.00940210
0.96488824 0.01008045
0.96193977 0.01078374
0.95887731 0.01151136
0.95570164 0.01226264
0.95241353 0.01303685
0.94901379 0.01383325
0.94550326 0.01465103
0.94188282 0.01548935
0.93815334 0.01634734
0.93431576 0.01722407
0.93037101 0.01811861
0.92632008 0.01902997
0.92216396 0.01995714
0.91790368 0.02089909
0.91354029 0.02185475
0.90907486 0.02282306
0.90450850 0.02380293
0.89984233 0.02479326
0.89507751 0.02579294
0.89021520 0.02680088
0.88525662 0.02781597
0.88020298 0.02883712
0.87505553 0.02986325
0.86981555 0.03089331
0.86448431 0.03192625
0.85906315 0.03296105
0.85355339 0.03399674
0.84795640 0.03503236
0.84227355 0.03606700
0.83650626 0.03709979
0.83065593 0.03812989
0.82472402 0.03915652
0.81871199 0.04017894
0.81262133 0.04119646
0.80645353 0.04220846
0.80021011 0.04321433
0.79389263 0.04421355
0.78750263 0.04520563
0.78104169 0.04619014
0.77451141 0.04716670
0.76791340 0.04813497
0.76124928 0.04909465
0.75452071 0.05004551
0.74772933 0.05098734
0.74087684 0.05191996
0.73396491 0.05284324
0.72699525 0.05375708
0.71996958 0.05466140
0.71288965 0.05555612
0.70575718 0.05644122
0.69857395 0.05731664
0.69134172 0.05818238
0.68406228 0.05903839
0.67673742 0.05988466
0.66936896 0.06072113
0.66195871 0.06154776
0.65450850 0.06236448
0.64702016 0.06317118
0.63949555 0.06396775
0.63193652 0.06475404
0.62434494 0.06552985
0.61672268 0.06629496
0.60907162 0.06704909
0.60139365 0.06779195
0.59369066 0.06852316
0.58596455 0.06924233
0.57821723 0.06994900
0.57045062 0.07064267
0.56266662 0.07132279
0.55486716 0.07198876
0.54705416 0.07263994
0.53922955 0.07327563
0.53139526 0.07389512
0.52355323 0.07449761
0.51570538 0.07508232
0.50785366 0.07564838
0.50000000 0.07619494
0.49214634 0.07672110
0.48429462 0.07722595
0.47644677 0.07770855
0.46860474 0.07816798
0.46077045 0.07860328
0.45294584 0.07901353
0.44513284 0.07939780
0.43733338 0.07975516
0.42954938 0.08008473
0.42178277 0.08038564
0.41403545 0.08065704
0.40630934 0.08089816
0.39860635 0.08110822
0.39092838 0.08128653
0.38327732 0.08143243
0.37565506 0.08154531
0.36806348 0.08162466
0.36050445 0.08166999
0.35297984 0.08168091
0.34549150 0.08165708
0.33804129 0.08159824
0.33063104 0.08150421
0.32326258 0.08137488
0.31593772 0.08121020
0.30865828 0.08101022
0.30142605 0.08077505
0.29424282 0.08050488
0.28711035 0.08019996
0.28003042 0.07986061
0.27300475 0.07948722
0.26603509 0.07908024
0.25912316 0.07864018
0.25227067 0.07816759
0.24547929 0.07766309
0.23875072 0.07712732
0.23208660 0.07656097
0.22548859 0.07596477
0.21895831 0.07533946
0.21249737 0.07468580
0.20610737 0.07400458
0.19978989 0.07329659
0.19354647 0.07256262
0.18737867 0.07180347
0.18128801 0.07101991
0.17527598 0.07021272
0.16934407 0.06938264
0.16349374 0.06853039
0.15772645 0.06765669
