sample_232
1.00000000 0.00155748
0.99993832 0.00157529
0.99975328 0.00162873
0.99944494 0.00171780
0.99901336 0.00184253
0.99845867 0.00200293
0.99778098 0.00219903
0.99698048 0.00243085
0.99605735 0.00269842
0.99501183 0.00300176
0.99384417 0.00334088
0.99255466 0.00371577
0.99114363 0.00412644
0.98961141 0.00457283
0.98795838 0.00505489
0.98618496 0.00557254
0.98429158 0.00612565
0.98227871 0.00671407
0.98014684 0.00733761
0.97789651 0.00799602
0.97552826 0.00868900
0.97304268 0.00941622
0.97044038 0.01017726
0.96772202 0.01097168
0.96488824 0.01179894
0.96193977 0.01265845
0.95887731 0.01354956
0.95570164 0.01447154
0.95241353 0.01542359
0.94901379 0.01640487
0.94550326 0.01741442
0.94188282 0.01845126
0.93815334 0.01951432
0.93431576 0.02060247
0.93037101 0.02171451
0.92632008 0.02284921
0.92216396 0.02400525
0.91790368 0.02518128
0.91354029 0.02637590
0.90907486 0.02758768
0.90450850 0.02881515
0.89984233 0.03005680
0.89507751 0.03131112
0.89021520 0.03257657
0.88525662 0.03385160
0.88020298 0.03513467
0.87505553 0.03642425
0.86981555 0.03771879
0.86448431 0.03901681
0.85906315 0.04031681
0.85355339 0.04161735
0.84795640 0.04291702
0.84227355 0.04421446
0.83650626 0.04550834
0.83065593 0.04679742
0.82472402 0.04808049
0.81871199 0.04935642
0.81262133 0.05062414
0.80645353 0.05188264
0.80021011 0.05313101
0.79389263 0.05436838
0.78750263 0.05559398
0.78104169 0.05680710
0.77451141 0.05800711
0.76791340 0.05919344
0.76124928 0.06036561
0.75452071 0.06152318
0.74772933 0.06266579
0.74087684 0.06379313
0.73396491 0.06490497
0.72699525 0.06600110
0.71996958 0.06708136
0.71288965 0.06814565
0.70575718 0.06919386
0.69857395 0.07022595
0.69134172 0.07124187
0.68406228 0.07224160
0.67673742 0.07322510
0.66936896 0.07419236
0.66195871 0.07514333
0.65450850 0.07607797
0.64702016 0.07699621
0.63949555 0.07789794
0.63193652 0.07878303
0.62434494 0.07965130
0.61672268 0.08050254
0.60907162 0.08133649
0.60139365 0.08215283
0.59369066 0.08295119
0.58596455 0.08373113
0.57821723 0.08449218
0.57045062 0.08523379
0.56266662 0.08595536
0.55486716 0.08665622
0.54705416 0.08733566
0.53922955 0.08799290
0.53139526 0.08862711
