sample_239
1.00000000 0.00155748
0.99993832 0.00157267
0.99975328 0.00161824
0.99944494 0.00169422
0.99901336 0.00180066
0.99845867 0.00193762
0.99778098 0.00210520
0.99698048 0.00230347
0.99605735 0.00253254
0.99501183 0.00279253
0.99384417 0.00308357
0.99255466 0.00340576
0.99114363 0.00375923
0.98961141 0.00414410
0.98795838 0.00456046
0.98618496 0.00500841
0.98429158 0.00548802
0.98227871 0.00599934
0.98014684 0.00654238
0.97789651 0.00711715
0.97552826 0.00772359
0.97304268 0.00836163
0.97044038 0.00903113
0.96772202 0.00973191
0.96488824 0.01046377
0.96193977 0.01122642
0.95887731 0.01201953
0.95570164 0.01284271
0.95241353 0.01369552
0.94901379 0.01457745
0.94550326 0.01548795
0.94188282 0.01642638
0.93815334 0.01739206
0.93431576 0.01838425
0.93037101 0.01940215
0.92632008 0.02044490
0.92216396 0.02151160
0.91790368 0.02260129
0.91354029 0.02371296
0.90907486 0.02484557
0.90450850 0.02599803
0.89984233 0.02716923
0.89507751 0.02835800
0.89021520 0.02956319
0.88525662 0.03078358
0.88020298 0.03201797
0.87505553 0.03326514
0.86981555 0.03452386
0.86448431 0.03579292
0.85906315 0.03707110
0.85355339 0.03835719
0.84795640 0.03965000
0.84227355 0.04094836
0.83650626 0.04225113
0.83065593 0.04355720
0.82472402 0.04486549
0.81871199 0.04617495
0.81262133 0.04748457
0.80645353 0.04879339
0.80021011 0.05010049
0.79389263 0.05140500
0.78750263 0.05270607
0.78104169 0.05400293
0.77451141 0.05529482
0.76791340 0.05658106
0.76124928 0.05786100
0.75452071 0.05913401
0.74772933 0.06039953
0.74087684 0.06165701
0.73396491 0.06290596
0.72699525 0.06414590
0.71996958 0.06537639
0.71288965 0.06659699
0.70575718 0.06780730
0.69857395 0.06900693
0.69134172 0.07019547
0.68406228 0.07137256
0.67673742 0.07253781
0.66936896 0.07369082
0.66195871 0.07483119
0.65450850 0.07595850
0.64702016 0.07707233
0.63949555 0.07817220
0.63193652 0.07925763
0.62434494 0.08032810
0.61672268 0.08138306
0.60907162 0.08242193
0.60139365 0.08344407
0.59369066 0.08444883
0.58596455 0.08543551
0.57821723 0.08640334
0.57045062 0.08735156
0.56266662 0.08827934
0.55486716 0.08918582
0.54705416 0.09007009
0.53922955 0.09093124
0.53139526 0.09176828
0.52355323 0.09258025
0.51570538 0.09336612
0.50785366 0.09412488
0.50000000 0.09485547
0.49214634 0.09555686
0.48429462 0.09622798
0.47644677 0.09686780
0.46860474 0.09747528
0.46077045 0.09804940
0.45294584 0.09858916
0.44513284 0.09909360
0.43733338 0.09956179
0.42954938 0.09999285
0.42178277 0.10038592
0.41403545 0.10074023
0.40630934 0.10105505
0.39860635 0.10132972
0.39092838 0.10156365
0.38327732 0.10175632
0.37565506 0.10190728
0.36806348 0.10201619
0.36050445 0.10208276
0.35297984 0.10210680
0.34549150 0.10208820
0.33804129 0.10202695
0.33063104 0.10192311
0.32326258 0.10177684
0.31593772 0.10158836
0.30865828 0.10135801
0.30142605 0.10108616
0.29424282 0.10077330
0.28711035 0.10041996
0.28003042 0.10002675
0.27300475 0.09959434
0.26603509 0.09912344
0.25912316 0.09861482
0.25227067 0.09806930
0.24547929 0.09748770
0.23875072 0.09687090
0.23208660 0.09621977
0.22548859 0.09553523
0.21895831 0.09481816
0.21249737 0.09406945
0.20610737 0.09328999
0.19978989 0.09248063
0.19354647 0.09164222
0.18737867 0.09077553
0.18128801 0.08988134
0.17527598 0.08896035
0.16934407 0.08801322
0.16349374 0.08704055
0.15772645 0.08604287
0.15204360 0.08502067
0.14644661 0.08397434
0.14093685 0.08290422
0.13551569 0.08181059
0.13018445 0.08069362
0.12494447 0.07955345
0.11979702 0.07839012
0.11474338 0.07720362
0.10978480 0.07599387
0.10492249 0.07476073
0.10015767 0.07350399
0.09549150 0.07222341
0.09092514 0.07091869
0.08645971 0.06958948
0.08209632 0.06823542
0.07783604 0.06685611
0.07367992 0.06545113
0.06962899 0.06402007
0.06568424 0.06256249
0.06184666 0.06107798
0.05811718 0.05956613
0.05449674 0.05802657
0.05098621 0.05645897
0.04758647 0.05486301
0.04429836 0.05323845
0.04112269 0.05158511
0.03806023 0.04990285
0.03511176 0.04819164
0.03227798 0.04645151
0.02955962 0.04468257
0.02695732 0.04288504
0.02447174 0.04105924
0.02210349 0.03920557
0.01985316 0.03732456
0.01772129 0.03541682
0.01570842 0.03348310
0.01381504 0.03152422
0.01204162 0.02954115
0.01038859 0.02753493
0.00885637 0.02550673
0.00744534 0.02345782
0.00615583 0.02138956
0.00498817 0.01930339
0.00394265 0.01720087
0.00301952 0.01508361
0.00221902 0.01295331
0.00154133 0.01081174
0.00098664 0.00866072
0.00055506 0.00650211
0.00024672 0.00433782
0.00006168 0.00216980
0.00000000 0.00000000
0.00006168 -0.00059906
0.00024672 -0.00119683
0.00055506 -0.00179200
0.00098664 -0.00238330
0.00154133 -0.00296945
0.00221902 -0.00354919
0.00301952 -0.00412131
0.00394265 -0.00468461
0.00498817 -0.00523790
0.00615583 -0.00578008
0.00744534 -0.00631005
0.00885637 -0.00682678
0.01038859 -0.00732926
0.01204162 -0.00781658
0.01381504 -0.00828784
0.01570842 -0.00874223
0.01772129 -0.00917899
0.01985316 -0.00959744
0.02210349 -0.00999695
0.02447174 -0.01037698
0.02695732 -0.01073704
0.02955962 -0.01107674
0.03227798 -0.01139575
0.03511176 -0.01169382
0.03806023 -0.01197078
0.04112269 -0.01222653
0.04429836 -0.01246105
0.04758647 -0.01267441
0.05098621 -0.01286673
0.05449674 -0.01303824
0.05811718 -0.01318921
0.06184666 -0.01332000
0.06568424 -0.01343104
0.06962899 -0.01352281
0.07367992 -0.01359587
0.07783604 -0.01365083
0.08209632 -0.01368838
0.08645971 -0.01370923
0.09092514 -0.01371415
0.09549150 -0.01370398
0.10015767 -0.01367955
0.10492249 -0.01364177
0.10978480 -0.01359156
0.11474338 -0.01352987
0.11979702 -0.01345766
0.12494447 -0.01337591
0.13018445 -0.01328561
0.13551569 -0.01318774
0.14093685 -0.01308330
0.14644661 -0.01297326
0.15204360 -0.01285858
0.15772645 -0.01274020
0.16349374 -0.01261905
0.16934407 -0.01249600
0.17527598 -0.01237191
0.18128801 -0.01224758
0.18737867 -0.01212379
0.19354647 -0.01200124
0.19978989 -0.01188059
0.20610737 -0.01176246
0.21249737 -0.01164739
0.21895831 -0.01153585
0.22548859 -0.01142826
0.23208660 -0.01132498
0.23875072 -0.01122628
0.24547929 -0.01113238
0.25227067 -0.01104341
0.25912316 -0.01095945
0.26603509 -0.01088049
0.27300475 -0.01080647
0.28003042 -0.01073725
0.28711035 -0.01067263
0.29424282 -0.01061234
0.30142605 -0.01055607
0.30865828 -0.01050342
0.31593772 -0.01045396
0.32326258 -0.01040720
0.33063104 -0.01036262
0.33804129 -0.01031964
0.34549150 -0.01027767
0.35297984 -0.01023605
0.36050445 -0.01019414
0.36806348 -0.01015126
0.37565506 -0.01010670
0.38327732 -0.01005979
0.39092838 -0.01000982
0.39860635 -0.00995609
0.40630934 -0.00989793
0.41403545 -0.00983467
0.42178277 -0.00976567
0.42954938 -0.00969032
0.43733338 -0.00960805
0.44513284 -0.00951831
0.45294584 -0.00942061
0.46077045 -0.00931451
0.46860474 -0.00919961
0.47644677 -0.00907558
0.48429462 -0.00894214
0.49214634 -0.00879908
0.50000000 -0.00864626
0.50785366 -0.00848359
0.51570538 -0.00831106
0.52355323 -0.00812873
0.53139526 -0.00793673
0.53922955 -0.00773525
0.54705416 -0.00752455
0.55486716 -0.00730497
0.56266662 -0.00707690
0.57045062 -0.00684081
0.57821723 -0.00659721
0.58596455 -0.00634668
0.59369066 -0.00608985
0.60139365 -0.00582740
0.60907162 -0.00556004
0.61672268 -0.00528855
0.62434494 -0.00501372
0.63193652 -0.00473637
0.63949555 -0.00445735
0.64702016 -0.00417753
0.65450850 -0.00389778
0.66195871 -0.00361898
0.66936896 -0.00334203
0.67673742 -0.00306778
0.68406228 -0.00279711
0.69134172 -0.00253086
0.69857395 -0.00226985
0.70575718 -0.00201486
0.71288965 -0.00176667
0.71996958 -0.00152597
0.72699525 -0.00129345
0.73396491 -0.00106972
0.74087684 -0.00085537
0.74772933 -0.00065090
0.75452071 -0.00045677
0.76124928 -0.00027339
0.76791340 -0.00010108
0.77451141 0.00005989
0.78104169 0.00020930
0.78750263 0.00034703
0.79389263 0.00047300
0.80021011 0.00058720
0.80645353 0.00068969
0.81262133 0.00078058
0.81871199 0.00086005
0.82472402 0.00092835
0.83065593 0.00098575
0.83650626 0.00103261
0.84227355 0.00106932
0.84795640 0.00109631
0.85355339 0.00111405
0.85906315 0.00112307
0.86448431 0.00112390
0.86981555 0.00111711
0.87505553 0.00110329
0.88020298 0.00108305
0.88525662 0.00105701
0.89021520 0.00102578
0.89507751 0.00099000
0.89984233 0.00095028
0.90450850 0.00090724
0.90907486 0.00086147
0.91354029 0.00081357
0.91790368 0.00076410
0.92216396 0.00071358
0.92632008 0.00066254
0.93037101 0.00061146
0.93431576 0.00056077
0.93815334 0.00051089
0.94188282 0.00046219
