sample_097
1.00000000 0.00155748
0.99993832 0.00156969
0.99975328 0.00160634
0.99944494 0.00166748
0.99901336 0.00175316
0.99845867 0.00186351
0.99778098 0.00199863
0.99698048 0.00215868
0.99605735 0.00234383
0.99501183 0.00255426
0.99384417 0.00279019
0.99255466 0.00305183
0.99114363 0.00333941
0.98961141 0.00365316
0.98795838 0.00399332
0.98618496 0.00436011
0.98429158 0.00475377
0.98227871 0.00517450
0.98014684 0.00562250
0.97789651 0.00609796
0.97552826 0.00660104
0.97304268 0.00713185
0.97044038 0.00769051
0.96772202 0.00827707
0.96488824 0.00889156
0.96193977 0.00953398
0.95887731 0.01020426
0.95570164 0.01090231
0.95241353 0.01162798
0.94901379 0.01238108
0.94550326 0.01316136
0.94188282 0.01396853
0.93815334 0.01480225
0.93431576 0.01566212
0.93037101 0.01654771
0.92632008 0.01745854
0.92216396 0.01839406
0.91790368 0.01935370
0.91354029 0.02033685
0.90907486 0.02134285
0.90450850 0.02237101
0.89984233 0.02342061
0.89507751 0.02449090
0.89021520 0.02558111
0.88525662 0.02669043
0.88020298 0.02781805
0.87505553 0.02896315
0.86981555 0.03012490
0.86448431 0.03130246
0.85906315 0.03249498
0.85355339 0.03370163
0.84795640 0.03492158
0.84227355 0.03615400
0.83650626 0.03739809
0.83065593 0.03865306
0.82472402 0.03991813
0.81871199 0.04119254
0.81262133 0.04247556
0.80645353 0.04376647
0.80021011 0.04506459
0.79389263 0.04636925
0.78750263 0.04767980
0.78104169 0.04899562
0.77451141 0.05031612
0.76791340 0.05164070
0.76124928 0.05296880
0.75452071 0.05429988
0.74772933 0.05563338
0.74087684 0.05696877
0.73396491 0.05830552
0.72699525 0.05964310
0.71996958 0.06098098
0.71288965 0.06231860
0.70575718 0.06365542
0.69857395 0.06499084
0.69134172 0.06632427
0.68406228 0.06765507
0.67673742 0.06898258
0.66936896 0.07030610
0.66195871 0.07162488
0.65450850 0.07293811
0.64702016 0.07424497
0.63949555 0.07554454
0.63193652 0.07683587
0.62434494 0.07811794
0.61672268 0.07938967
0.60907162 0.08064991
0.60139365 0.08189744
0.59369066 0.08313099
0.58596455 0.08434922
0.57821723 0.08555070
0.57045062 0.08673397
0.56266662 0.08789750
0.55486716 0.08903968
0.54705416 0.09015887
0.53922955 0.09125336
0.53139526 0.09232141
0.52355323 0.09336124
0.51570538 0.09437103
0.50785366 0.09534892
0.50000000 0.09629306
0.49214634 0.09720156
0.48429462 0.09807254
0.47644677 0.09890412
0.46860474 0.09969444
0.46077045 0.10044166
0.45294584 0.10114397
0.44513284 0.10179961
0.43733338 0.10240685
0.42954938 0.10296404
0.42178277 0.10346961
0.41403545 0.10392203
0.40630934 0.10431990
0.39860635 0.10466189
0.39092838 0.10494678
0.38327732 0.10517346
0.37565506 0.10534096
0.36806348 0.10544840
0.36050445 0.10549506
0.35297984 0.10548034
0.34549150 0.10540379
0.33804129 0.10526510
0.33063104 0.10506411
0.32326258 0.10480080
0.31593772 0.10447530
0.30865828 0.10408791
0.30142605 0.10363905
0.29424282 0.10312931
0.28711035 0.10255941
0.28003042 0.10193022
0.27300475 0.10124275
0.26603509 0.10049813
0.25912316 0.09969763
0.25227067 0.09884262
0.24547929 0.09793461
0.23875072 0.09697520
0.23208660 0.09596609
0.22548859 0.09490906
0.21895831 0.09380597
0.21249737 0.09265877
0.20610737 0.09146946
0.19978989 0.09024006
0.19354647 0.08897267
0.18737867 0.08766941
0.18128801 0.08633240
0.17527598 0.08496378
0.16934407 0.08356571
0.16349374 0.08214030
0.15772645 0.08068966
0.15204360 0.07921589
0.14644661 0.07772102
0.14093685 0.07620705
0.13551569 0.07467593
0.13018445 0.07312954
0.12494447 0.07156970
0.11979702 0.06999816
0.11474338 0.06841658
0.10978480 0.06682656
0.10492249 0.06522959
0.10015767 0.06362708
0.09549150 0.06202036
0.09092514 0.06041066
0.08645971 0.05879910
0.08209632 0.05718674
0.07783604 0.05557453
0.07367992 0.05396331
0.06962899 0.05235386
0.06568424 0.05074685
0.06184666 0.04914288
0.05811718 0.04754245
0.05449674 0.04594599
0.05098621 0.04435386
0.04758647 0.04276635
0.04429836 0.04118366
0.04112269 0.03960595
0.03806023 0.03803332
0.03511176 0.03646581
0.03227798 0.03490343
0.02955962 0.03334612
0.02695732 0.03179380
0.02447174 0.03024635
0.02210349 0.02870363
0.01985316 0.02716546
0.01772129 0.02563166
0.01570842 0.02410202
0.01381504 0.02257631
0.01204162 0.02105430
0.01038859 0.01953576
0.00885637 0.01802044
0.00744534 0.01650810
0.00615583 0.01499849
0.00498817 0.01349136
0.00394265 0.01198648
0.00301952 0.01048360
0.00221902 0.00898248
0.00154133 0.00748289
0.00098664 0.00598461
0.00055506 0.00448740
0.00024672 0.00299104
0.00006168 0.00149532
0.00000000 0.00000000
0.00006168 -0.00132924
0.00024672 -0.00265559
0.00055506 -0.00397616
0.00098664 -0.00528807
0.00154133 -0.00658851
0.00221902 -0.00787467
0.00301952 -0.00914383
0.00394265 -0.01039332
0.00498817 -0.01162054
0.00615583 -0.01282301
0.00744534 -0.01399829
0.00885637 -0.01514409
0.01038859 -0.01625821
0.01204162 -0.01733858
0.01381504 -0.01838325
0.01570842 -0.01939042
0.01772129 -0.02035841
0.01985316 -0.02128570
0.02210349 -0.02217092
0.02447174 -0.02301285
0.02695732 -0.02381043
0.02955962 -0.02456277
0.03227798 -0.02526914
0.03511176 -0.02592896
0.03806023 -0.02654183
0.04112269 -0.02710752
0.04429836 -0.02762595
0.04758647 -0.02809719
0.05098621 -0.02852151
0.05449674 -0.02889929
0.05811718 -0.02923109
0.06184666 -0.02951761
0.06568424 -0.02975968
0.06962899 -0.02995828
0.07367992 -0.03011451
0.07783604 -0.03022959
0.08209632 -0.03030487
0.08645971 -0.03034178
0.09092514 -0.03034185
0.09549150 -0.03030672
0.10015767 -0.03023809
0.10492249 -0.03013773
0.10978480 -0.03000747
0.11474338 -0.02984919
0.11979702 -0.02966480
0.12494447 -0.02945624
0.13018445 -0.02922548
0.13551569 -0.02897449
0.14093685 -0.02870523
0.14644661 -0.02841966
0.15204360 -0.02811969
0.15772645 -0.02780724
0.16349374 -0.02748416
0.16934407 -0.02715225
0.17527598 -0.02681326
0.18128801 -0.02646888
0.18737867 -0.02612071
0.19354647 -0.02577029
0.19978989 -0.02541905
0.20610737 -0.02506835
0.21249737 -0.02471944
0.21895831 -0.02437348
0.22548859 -0.02403152
0.23208660 -0.02369449
0.23875072 -0.02336324
0.24547929 -0.02303849
0.25227067 -0.02272084
0.25912316 -0.02241081
0.26603509 -0.02210879
0.27300475 -0.02181506
0.28003042 -0.02152980
0.28711035 -0.02125309
0.29424282 -0.02098491
0.30142605 -0.02072514
0.30865828 -0.02047358
0.31593772 -0.02022993
